learned_per_gen,power_fit
0.001736111111111111,0.0006260831529190864
0.006076388888888889,2.4750814940877306
0.013888888888888888,
0.025607638888888888,
0.036458333333333336,
0.054253472222222224,
0.0798611111111111,
0.1076388888888889,
0.13975694444444445,
0.1796875,
0.23741319444444445,
0.2960069444444444,
0.359375,
0.4240451388888889,
0.5,
0.57421875,
0.6701388888888888,
0.7465277777777778,
0.8190104166666666,
0.8758680555555556,
0.9262152777777778,
0.9605034722222222,
0.98046875,
0.9926215277777778,
0.9973958333333334,
1.0,
