learned_per_gen,power_fit
0.00043402777777777775,0.00013524772434831046
0.0008680555555555555,2.060935479178573
0.0016276041666666667,
0.0032552083333333335,
0.004557291666666667,
0.006401909722222222,
0.0087890625,
0.010850694444444444,
0.013346354166666666,
0.015842013888888888,
0.018771701388888888,
0.023220486111111112,
0.027018229166666668,
0.03135850694444445,
0.03602430555555555,
0.040690104166666664,
0.046440972222222224,
0.052734375,
0.05848524305555555,
0.0642361111111111,
0.07063802083333333,
0.0779079861111111,
0.0849609375,
0.0910373263888889,
0.10004340277777778,
0.10980902777777778,
0.1201171875,
0.12803819444444445,
0.1372612847222222,
0.1488715277777778,
0.16102430555555555,
0.17154947916666666,
0.1821831597222222,
0.193359375,
0.2065972222222222,
0.22037760416666666,
0.2328559027777778,
0.2468532986111111,
0.2607421875,
0.2735460069444444,
0.2877604166666667,
0.3017578125,
0.314453125,
0.3283420138888889,
0.3444010416666667,
0.361328125,
0.3771701388888889,
0.3930121527777778,
0.4102647569444444,
0.4267578125,
0.4441189236111111,
0.4627821180555556,
0.4825303819444444,
0.5014105902777778,
0.5200737847222222,
0.5409071180555556,
0.5611979166666666,
0.5821397569444444,
0.6011284722222222,
0.6208767361111112,
0.642578125,
0.6644965277777778,
0.6847873263888888,
0.7073567708333334,
0.7332899305555556,
0.7542317708333334,
0.7748480902777778,
0.7970920138888888,
0.8154296875,
0.8325737847222222,
0.8488498263888888,
0.8643663194444444,
0.8797743055555556,
0.8916015625,
0.9020182291666666,
0.9103732638888888,
0.9203559027777778,
0.927734375,
0.9350043402777778,
0.9417317708333334,
0.9491102430555556,
0.9558376736111112,
0.9625651041666666,
0.9682074652777778,
0.9741753472222222,
0.9792751736111112,
0.9840494791666666,
0.9873046875,
0.9895833333333334,
0.9916449652777778,
0.9938151041666666,
0.9952256944444444,
0.9970703125,
0.9982638888888888,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
