learned_per_gen,power_fit
0.001736111111111111,0.0008347710938630534
0.0030381944444444445,2.000927231904211
0.005642361111111111,
0.01171875,
0.019097222222222224,
0.02734375,
0.03993055555555555,
0.05164930555555555,
0.06553819444444445,
0.08203125,
0.1015625,
0.12152777777777778,
0.14192708333333334,
0.1640625,
0.18619791666666666,
0.2165798611111111,
0.24348958333333334,
0.2756076388888889,
0.3068576388888889,
0.3333333333333333,
0.3676215277777778,
0.4010416666666667,
0.4405381944444444,
0.4765625,
0.5190972222222222,
0.5616319444444444,
0.6076388888888888,
0.6688368055555556,
0.7196180555555556,
0.7682291666666666,
0.8129340277777778,
0.8563368055555556,
0.8784722222222222,
0.9084201388888888,
0.9283854166666666,
0.9505208333333334,
0.9613715277777778,
0.9730902777777778,
0.9835069444444444,
0.9904513888888888,
0.9943576388888888,
0.9978298611111112,
0.9982638888888888,
1.0,
