learned_per_gen,power_fit
0.000244140625,0.00032463529747876193
0.00079345703125,1.842199622591976
0.00177001953125,
0.00311279296875,
0.00439453125,
0.00634765625,
0.00860595703125,
0.0111083984375,
0.014404296875,
0.0174560546875,
0.02117919921875,
0.02593994140625,
0.031494140625,
0.03704833984375,
0.04302978515625,
0.04937744140625,
0.05584716796875,
0.06280517578125,
0.0703125,
0.07861328125,
0.087646484375,
0.0953369140625,
0.10357666015625,
0.11334228515625,
0.1234130859375,
0.1329345703125,
0.14337158203125,
0.15313720703125,
0.16412353515625,
0.1739501953125,
0.1837158203125,
0.19354248046875,
0.2039794921875,
0.2158203125,
0.2266845703125,
0.23785400390625,
0.25018310546875,
0.2628173828125,
0.27630615234375,
0.29095458984375,
0.30511474609375,
0.31939697265625,
0.33349609375,
0.34747314453125,
0.36248779296875,
0.3760986328125,
0.3916015625,
0.40618896484375,
0.42193603515625,
0.4385986328125,
0.4549560546875,
0.470947265625,
0.48883056640625,
0.5068359375,
0.52362060546875,
0.54180908203125,
0.55902099609375,
0.57550048828125,
0.59246826171875,
0.61065673828125,
0.62762451171875,
0.646728515625,
0.66644287109375,
0.6845703125,
0.70294189453125,
0.719970703125,
0.73614501953125,
0.75274658203125,
0.7681884765625,
0.78436279296875,
0.800048828125,
0.8133544921875,
0.8275146484375,
0.83868408203125,
0.85009765625,
0.8614501953125,
0.870849609375,
0.88037109375,
0.8892822265625,
0.8968505859375,
0.90380859375,
0.91033935546875,
0.9151611328125,
0.91949462890625,
0.9237060546875,
0.928466796875,
0.93212890625,
0.935546875,
0.93902587890625,
0.94317626953125,
0.94659423828125,
0.95001220703125,
0.95330810546875,
0.9561767578125,
0.9583740234375,
0.96051025390625,
0.96240234375,
0.96484375,
0.96734619140625,
0.96923828125,
0.97088623046875,
0.9725341796875,
0.97491455078125,
0.9769287109375,
0.9791259765625,
0.981201171875,
0.9827880859375,
0.984619140625,
0.98638916015625,
0.98834228515625,
0.99005126953125,
0.99176025390625,
0.99334716796875,
0.99481201171875,
0.9957275390625,
0.9969482421875,
0.99798583984375,
0.9984130859375,
0.998779296875,
0.99908447265625,
0.9993896484375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
