learned_per_gen,power_fit
0.0,0.26932878774949126
0.2935112847222222,0.4747578748485636
0.4715711805555556,
0.5870225694444444,
0.6612413194444444,
0.7133246527777778,
0.7521701388888888,
0.7866753472222222,
0.8139105902777778,
0.8333333333333334,
0.8543836805555556,
0.8699001736111112,
0.8855251736111112,
0.9002821180555556,
0.9133029513888888,
0.9226345486111112,
0.9321831597222222,
0.9408637152777778,
0.9474826388888888,
0.9533420138888888,
0.9585503472222222,
0.9626736111111112,
0.9665798611111112,
0.970703125,
0.9750434027777778,
0.9776475694444444,
0.9800347222222222,
0.9819878472222222,
0.9847005208333334,
0.9861111111111112,
0.9876302083333334,
0.9892578125,
0.9906684027777778,
0.9915364583333334,
0.9925130208333334,
0.9932725694444444,
0.9938151041666666,
0.9949001736111112,
0.99609375,
0.9963107638888888,
0.9965277777777778,
0.9968532986111112,
0.9972873263888888,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
