learned_per_gen,power_fit
0.001736111111111111,0.009982850761756876
0.005642361111111111,1.4959812676266198
0.018229166666666668,
0.04123263888888889,
0.0703125,
0.10894097222222222,
0.15538194444444445,
0.20833333333333334,
0.2634548611111111,
0.3220486111111111,
0.3763020833333333,
0.4340277777777778,
0.4895833333333333,
0.5494791666666666,
0.6076388888888888,
0.6640625,
0.7083333333333334,
0.7491319444444444,
0.7899305555555556,
0.828125,
0.8559027777777778,
0.8819444444444444,
0.90234375,
0.9188368055555556,
0.9292534722222222,
0.9396701388888888,
0.9496527777777778,
0.9596354166666666,
0.9670138888888888,
0.97265625,
0.9787326388888888,
0.9835069444444444,
0.9874131944444444,
0.9921875,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
