learned_per_gen,power_fit
0.0009765625,0.00034842929735287413
0.001953125,2.1634004222104117
0.00390625,
0.0068359375,
0.01123046875,
0.0166015625,
0.0234375,
0.03125,
0.037353515625,
0.04833984375,
0.06201171875,
0.074951171875,
0.08837890625,
0.1025390625,
0.11962890625,
0.14111328125,
0.16162109375,
0.184814453125,
0.206298828125,
0.22998046875,
0.252685546875,
0.278564453125,
0.3095703125,
0.3359375,
0.365478515625,
0.40185546875,
0.435546875,
0.47314453125,
0.51025390625,
0.545654296875,
0.5849609375,
0.62060546875,
0.661865234375,
0.706298828125,
0.750732421875,
0.795654296875,
0.83984375,
0.87255859375,
0.895751953125,
0.916015625,
0.934326171875,
0.94970703125,
0.96142578125,
0.971435546875,
0.9814453125,
0.98828125,
0.9951171875,
0.999267578125,
1.0,
