learned_per_gen,power_fit
0.00043402777777777775,0.00014709884315063687
0.0008680555555555555,2.1596738076912216
0.0020616319444444445,
0.003472222222222222,
0.0048828125,
0.0068359375,
0.009765625,
0.012586805555555556,
0.016059027777777776,
0.0205078125,
0.025282118055555556,
0.030381944444444444,
0.036675347222222224,
0.04296875,
0.050347222222222224,
0.05859375,
0.06640625,
0.07486979166666667,
0.08387586805555555,
0.09429253472222222,
0.1047092013888889,
0.11664496527777778,
0.1274956597222222,
0.14149305555555555,
0.15440538194444445,
0.1693793402777778,
0.18272569444444445,
0.1978081597222222,
0.2123480902777778,
0.228515625,
0.2446831597222222,
0.2623697916666667,
0.2797309027777778,
0.2991536458333333,
0.318359375,
0.3382161458333333,
0.357421875,
0.3774956597222222,
0.3999565972222222,
0.4227430555555556,
0.4446614583333333,
0.4690755208333333,
0.4925130208333333,
0.5174696180555556,
0.5424262152777778,
0.5687934027777778,
0.5928819444444444,
0.6182725694444444,
0.6460503472222222,
0.6745876736111112,
0.6998697916666666,
0.7277560763888888,
0.75390625,
0.7807074652777778,
0.8062065972222222,
0.8266059027777778,
0.8459201388888888,
0.8665364583333334,
0.8855251736111112,
0.9011501736111112,
0.9150390625,
0.9281684027777778,
0.9397786458333334,
0.9512803819444444,
0.9598524305555556,
0.96875,
0.9751519097222222,
0.9819878472222222,
0.9867621527777778,
0.990234375,
0.9935980902777778,
0.9968532986111112,
0.9981553819444444,
0.9990234375,
0.9996744791666666,
1.0,
