learned_per_gen,power_fit
0.00043402777777777775,0.00027408619902997327
0.0015190972222222222,2.291770067023105
0.004014756944444444,
0.006510416666666667,
0.010633680555555556,
0.015625,
0.022677951388888888,
0.03146701388888889,
0.04112413194444445,
0.052300347222222224,
0.0673828125,
0.08203125,
0.0988498263888889,
0.11859809027777778,
0.13661024305555555,
0.15690104166666666,
0.1787109375,
0.20540364583333334,
0.2339409722222222,
0.2626953125,
0.2950303819444444,
0.3280164930555556,
0.3618706597222222,
0.3988715277777778,
0.4373914930555556,
0.4768880208333333,
0.5183376736111112,
0.5616319444444444,
0.6086154513888888,
0.6579861111111112,
0.7061631944444444,
0.7516276041666666,
0.7955729166666666,
0.8379991319444444,
0.875,
0.904296875,
0.9275173611111112,
0.9457465277777778,
0.9622395833333334,
0.9753689236111112,
0.9854600694444444,
0.9918619791666666,
0.9963107638888888,
0.9984809027777778,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
