learned_per_gen,power_fit
0.00043402777777777775,3.421689663216465e-5
0.0005425347222222222,2.421330417975021
0.0005425347222222222,
0.0005425347222222222,
0.0010850694444444445,
0.0018446180555555555,
0.002712673611111111,
0.003689236111111111,
0.005425347222222222,
0.007269965277777778,
0.009331597222222222,
0.012478298611111112,
0.015299479166666666,
0.017578125,
0.020941840277777776,
0.023980034722222224,
0.027452256944444444,
0.03244357638888889,
0.038736979166666664,
0.044921875,
0.051106770833333336,
0.058919270833333336,
0.06597222222222222,
0.07454427083333333,
0.08257378472222222,
0.0927734375,
0.10297309027777778,
0.11197916666666667,
0.1213107638888889,
0.1304253472222222,
0.14246961805555555,
0.15321180555555555,
0.16514756944444445,
0.17762586805555555,
0.19075520833333334,
0.2041015625,
0.2153862847222222,
0.228515625,
0.24327256944444445,
0.2605251736111111,
0.275390625,
0.2911241319444444,
0.3070746527777778,
0.3229166666666667,
0.3403862847222222,
0.3568793402777778,
0.3743489583333333,
0.3910590277777778,
0.4097222222222222,
0.4281684027777778,
0.4498697916666667,
0.4694010416666667,
0.4914279513888889,
0.5141059027777778,
0.5350477430555556,
0.5553385416666666,
0.5776909722222222,
0.5998263888888888,
0.6196831597222222,
0.6434461805555556,
0.6664496527777778,
0.6902126736111112,
0.7141927083333334,
0.7392578125,
0.765625,
0.7916666666666666,
0.8165147569444444,
0.8393012152777778,
0.8579644097222222,
0.8766276041666666,
0.8901909722222222,
0.9028862847222222,
0.9155815972222222,
0.92578125,
0.935546875,
0.9450954861111112,
0.9544270833333334,
0.9629991319444444,
0.9695095486111112,
0.9759114583333334,
0.9810112847222222,
0.9861111111111112,
0.9904513888888888,
0.9929470486111112,
0.9947916666666666,
0.9970703125,
0.9985894097222222,
0.9996744791666666,
0.9998914930555556,
1.0,
