learned_per_gen,power_fit
0.0,0.2871033940299635
0.2484123106985833,0.34472769608781767
0.3944797264289204,
0.49047386419149974,
0.5451880801172447,
0.5869565217391305,
0.618466047874939,
0.6416707376648755,
0.664142647777235,
0.6819736199316072,
0.6998045920859794,
0.71885686370298,
0.7342452369320958,
0.7491450903761603,
0.7606253053248656,
0.7723497801660967,
0.7818759159745969,
0.7931118710307767,
0.8041035661944309,
0.8148510014655593,
0.8243771372740596,
0.8336590131900342,
0.8434294088910601,
0.8522227650219834,
0.8595505617977528,
0.8688324377137274,
0.8751831949193942,
0.8827552515876893,
0.8881289692232536,
0.8932584269662921,
0.8993649242794333,
0.903761602344895,
0.9069369809477283,
0.9118221787982413,
0.9186614557889594,
0.9225696140693698,
0.9276990718124084,
0.9306301905227161,
0.9340498290180752,
0.9374694675134343,
0.9406448461162678,
0.9435759648265755,
0.945285784074255,
0.9477283829995115,
0.9506595017098193,
0.953590620420127,
0.9560332193453834,
0.9594528578407425,
0.961895456765999,
0.9633610161211529,
0.9658036150464093,
0.9670249145090376,
0.9680019540791402,
0.9699560332193454,
0.9711773326819736,
0.9723986321446019,
0.9741084513922814,
0.9748412310698583,
0.975818270639961,
0.9763067904250122,
0.9780166096726918,
0.979970688812897,
0.9807034684904739,
0.9811919882755251,
0.9814362481680508,
0.9824132877381534,
0.9838788470933073,
0.9848558866634098,
0.9858329262335125,
0.9863214460185638,
0.9865657059110894,
0.9870542256961407,
0.9880312652662433,
0.9887640449438202,
0.9890083048363458,
0.9892525647288715,
0.9899853444064485,
0.9902296042989741,
0.9904738641914997,
0.9914509037616024,
0.9924279433317049,
0.9929164631167562,
0.9934049829018076,
0.9934049829018076,
0.9936492427943332,
0.9936492427943332,
0.9938935026868588,
0.9941377625793845,
0.9946262823644357,
0.9953590620420127,
0.995847581827064,
0.9960918417195896,
0.9968246213971665,
0.9970688812896922,
0.9970688812896922,
0.9973131411822179,
0.9975574010747436,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
1.0,
