learned_per_gen,power_fit
0.0,0.24108246471709244
0.25105292071049257,0.5417581194469725
0.4272721723738021,
0.5585057681743271,
0.6531160349142404,
0.7244094488188977,
0.7745223707501678,
0.8156625770615882,
0.8492950009155832,
0.8767014588292742,
0.8962339009949337,
0.9131416712445828,
0.9269974974058475,
0.9372520295428187,
0.9470182506256485,
0.9553805774278216,
0.9631325154123176,
0.9677714704266618,
0.9725325032045413,
0.9763779527559056,
0.9797350912531282,
0.9826649575779771,
0.9854727461392907,
0.9876091070011598,
0.9894402734541903,
0.9913935176707562,
0.99261429530611,
0.9936519562961607,
0.9946896172862113,
0.9951779283403528,
0.9957883171580296,
0.996887017029848,
0.9974363669657572,
0.9978026002563632,
0.9981688335469694,
0.9982298724287371,
0.9986571446011109,
0.999023377891717,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
