learned_per_gen,power_fit
0.001736111111111111,0.000998079140257173
0.002170138888888889,1.553922579822701
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.006944444444444444,
0.008680555555555556,
0.01171875,
0.013454861111111112,
0.017795138888888888,
0.023003472222222224,
0.024305555555555556,
0.029513888888888888,
0.03515625,
0.03689236111111111,
0.04079861111111111,
0.046440972222222224,
0.05381944444444445,
0.059895833333333336,
0.06597222222222222,
0.07465277777777778,
0.0837673611111111,
0.09114583333333333,
0.1015625,
0.1154513888888889,
0.12586805555555555,
0.13585069444444445,
0.14756944444444445,
0.1597222222222222,
0.16927083333333334,
0.18055555555555555,
0.1948784722222222,
0.21223958333333334,
0.22265625,
0.23828125,
0.2530381944444444,
0.2630208333333333,
0.2790798611111111,
0.29296875,
0.3090277777777778,
0.3268229166666667,
0.3472222222222222,
0.359375,
0.3736979166666667,
0.3888888888888889,
0.40625,
0.4205729166666667,
0.4388020833333333,
0.4557291666666667,
0.4717881944444444,
0.4913194444444444,
0.5082465277777778,
0.5190972222222222,
0.5325520833333334,
0.5490451388888888,
0.5564236111111112,
0.5733506944444444,
0.5842013888888888,
0.5950520833333334,
0.6089409722222222,
0.6228298611111112,
0.6358506944444444,
0.6480034722222222,
0.65625,
0.6692708333333334,
0.6805555555555556,
0.6931423611111112,
0.7065972222222222,
0.7174479166666666,
0.7261284722222222,
0.7391493055555556,
0.7495659722222222,
0.7565104166666666,
0.7651909722222222,
0.7756076388888888,
0.7855902777777778,
0.7947048611111112,
0.8064236111111112,
0.8142361111111112,
0.8220486111111112,
0.83203125,
0.8420138888888888,
0.8506944444444444,
0.8572048611111112,
0.8637152777777778,
0.87109375,
0.8763020833333334,
0.88671875,
0.8962673611111112,
0.9001736111111112,
0.9049479166666666,
0.91015625,
0.9153645833333334,
0.9201388888888888,
0.9249131944444444,
0.9288194444444444,
0.9344618055555556,
0.9388020833333334,
0.9444444444444444,
0.9474826388888888,
0.9509548611111112,
0.9548611111111112,
0.9565972222222222,
0.9587673611111112,
0.9613715277777778,
0.9665798611111112,
0.9717881944444444,
0.9735243055555556,
0.9743923611111112,
0.9761284722222222,
0.9774305555555556,
0.9782986111111112,
0.9800347222222222,
0.9822048611111112,
0.9830729166666666,
0.9835069444444444,
0.9839409722222222,
0.984375,
0.984375,
0.9856770833333334,
0.9869791666666666,
0.9869791666666666,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
