learned_per_gen,power_fit
0.0,0.1643908595093499
0.19915771484375,0.7198427851400089
0.355712890625,
0.478515625,
0.5806884765625,
0.6641845703125,
0.7276611328125,
0.78057861328125,
0.81884765625,
0.85504150390625,
0.88140869140625,
0.90203857421875,
0.92034912109375,
0.93475341796875,
0.9471435546875,
0.9576416015625,
0.96478271484375,
0.97137451171875,
0.97515869140625,
0.97943115234375,
0.983642578125,
0.98614501953125,
0.9881591796875,
0.9898681640625,
0.99139404296875,
0.99267578125,
0.99371337890625,
0.99462890625,
0.99591064453125,
0.99658203125,
0.99713134765625,
0.99761962890625,
0.9984130859375,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
