learned_per_gen,power_fit
0.0009765625,5.994104436051453e-5
0.00146484375,2.4744737910107433
0.002197265625,
0.003173828125,
0.00439453125,
0.005615234375,
0.007080078125,
0.009521484375,
0.013427734375,
0.017822265625,
0.0224609375,
0.027587890625,
0.033935546875,
0.042236328125,
0.050537109375,
0.059814453125,
0.06787109375,
0.07763671875,
0.090087890625,
0.100341796875,
0.11279296875,
0.127197265625,
0.1376953125,
0.152587890625,
0.169921875,
0.18798828125,
0.20751953125,
0.229736328125,
0.248291015625,
0.2705078125,
0.291748046875,
0.31884765625,
0.3466796875,
0.3681640625,
0.39453125,
0.42333984375,
0.455078125,
0.483642578125,
0.514892578125,
0.54150390625,
0.571044921875,
0.60107421875,
0.6318359375,
0.67041015625,
0.704345703125,
0.73486328125,
0.767822265625,
0.802734375,
0.8369140625,
0.86865234375,
0.89306640625,
0.912841796875,
0.928466796875,
0.9423828125,
0.953125,
0.96337890625,
0.97119140625,
0.97900390625,
0.984375,
0.989013671875,
0.99267578125,
0.99609375,
0.998046875,
0.99951171875,
1.0,
