learned_per_gen,power_fit
0.0,0.1535850021112689
0.1943359375,0.7596559083158979
0.353759765625,
0.485595703125,
0.5859375,
0.65625,
0.72021484375,
0.7744140625,
0.81494140625,
0.85009765625,
0.874755859375,
0.89892578125,
0.91796875,
0.933349609375,
0.948974609375,
0.956298828125,
0.963623046875,
0.96923828125,
0.975830078125,
0.9794921875,
0.982177734375,
0.984130859375,
0.986572265625,
0.990234375,
0.99267578125,
0.99365234375,
0.994873046875,
0.996337890625,
0.996826171875,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
