learned_per_gen,power_fit
0.000244140625,8.225116876369612e-5
0.00042724609375,2.370802453886552
0.0009765625,
0.0020751953125,
0.00311279296875,
0.00494384765625,
0.00732421875,
0.0096435546875,
0.0135498046875,
0.0174560546875,
0.02197265625,
0.02716064453125,
0.0330810546875,
0.0401611328125,
0.04840087890625,
0.057373046875,
0.06689453125,
0.076904296875,
0.087890625,
0.09918212890625,
0.1114501953125,
0.124267578125,
0.1392822265625,
0.15496826171875,
0.17071533203125,
0.187255859375,
0.204833984375,
0.2230224609375,
0.2430419921875,
0.26385498046875,
0.28558349609375,
0.307861328125,
0.3297119140625,
0.35223388671875,
0.374755859375,
0.399658203125,
0.42449951171875,
0.45074462890625,
0.47662353515625,
0.50372314453125,
0.53204345703125,
0.5621337890625,
0.59283447265625,
0.62335205078125,
0.65338134765625,
0.68499755859375,
0.71612548828125,
0.74749755859375,
0.77789306640625,
0.80865478515625,
0.8394775390625,
0.8651123046875,
0.88824462890625,
0.90753173828125,
0.9249267578125,
0.93780517578125,
0.95098876953125,
0.9625244140625,
0.9720458984375,
0.97943115234375,
0.98486328125,
0.9893798828125,
0.9921875,
0.99432373046875,
0.99639892578125,
0.99749755859375,
0.998291015625,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
