learned_per_gen,power_fit
0.00043402777777777775,6.7358469593693645e-6
0.0005425347222222222,2.4411807412719306
0.0006510416666666666,
0.0006510416666666666,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.002170138888888889,
0.002495659722222222,
0.003146701388888889,
0.003689236111111111,
0.00390625,
0.004231770833333333,
0.0048828125,
0.005533854166666667,
0.006293402777777778,
0.007378472222222222,
0.008572048611111112,
0.009874131944444444,
0.010850694444444444,
0.011827256944444444,
0.013671875,
0.015407986111111112,
0.017795138888888888,
0.01953125,
0.022135416666666668,
0.024848090277777776,
0.027452256944444444,
0.029730902777777776,
0.031901041666666664,
0.03439670138888889,
0.03591579861111111,
0.03895399305555555,
0.04188368055555555,
0.04416232638888889,
0.04709201388888889,
0.04969618055555555,
0.053385416666666664,
0.0576171875,
0.061848958333333336,
0.06488715277777778,
0.06825086805555555,
0.07118055555555555,
0.076171875,
0.08062065972222222,
0.0851779513888889,
0.0900607638888889,
0.09429253472222222,
0.0986328125,
0.10264756944444445,
0.1072048611111111,
0.11263020833333333,
0.1179470486111111,
0.12315538194444445,
0.12825520833333334,
0.1337890625,
0.1392144097222222,
0.1452907986111111,
0.15071614583333334,
0.1564670138888889,
0.1642795138888889,
0.17057291666666666,
0.17903645833333334,
0.1863064236111111,
0.19303385416666666,
0.1984592013888889,
0.20768229166666666,
0.21451822916666666,
0.2209201388888889,
0.23014322916666666,
0.23914930555555555,
0.24913194444444445,
0.2577039930555556,
0.2674696180555556,
0.2769097222222222,
0.2865668402777778,
0.2966579861111111,
0.3057725694444444,
0.3136935763888889,
0.3220486111111111,
0.3311631944444444,
0.3397352430555556,
0.3472222222222222,
0.3576388888888889,
0.3678385416666667,
0.3754340277777778,
0.3861762152777778,
0.3957248263888889,
0.4052734375,
0.4167751736111111,
0.4278428819444444,
0.4390190972222222,
0.4498697916666667,
0.4599609375,
0.4720052083333333,
0.4851345486111111,
0.49609375,
0.5083550347222222,
0.5203993055555556,
0.5317925347222222,
0.5426432291666666,
0.5551215277777778,
0.5671657986111112,
0.5801866319444444,
0.5925564236111112,
0.6057942708333334,
0.6187065972222222,
0.6330295138888888,
0.6452907986111112,
0.6563585069444444,
0.6675347222222222,
0.6793619791666666,
0.6925998263888888,
0.7039930555555556,
0.7158203125,
0.7281901041666666,
0.7400173611111112,
0.7520616319444444,
0.7649739583333334,
0.7751736111111112,
0.787109375,
0.7981770833333334,
0.8093532986111112,
0.8195529513888888,
0.8302951388888888,
0.8393012152777778,
0.8474392361111112,
0.8564453125,
0.8641493055555556,
0.8726128472222222,
0.8802083333333334,
0.8882378472222222,
0.8960503472222222,
0.9029947916666666,
0.9091796875,
0.9151475694444444,
0.9204644097222222,
0.9259982638888888,
0.9310980902777778,
0.9370659722222222,
0.94140625,
0.9460720486111112,
0.9505208333333334,
0.9551866319444444,
0.958984375,
0.9623480902777778,
0.9659288194444444,
0.9695095486111112,
0.9716796875,
0.9747178819444444,
0.9782986111111112,
0.9802517361111112,
0.9817708333333334,
0.9845920138888888,
0.9867621527777778,
0.9888237847222222,
0.9903428819444444,
0.9911024305555556,
0.9924045138888888,
0.9932725694444444,
0.9940321180555556,
0.9944661458333334,
0.9949001736111112,
0.9958767361111112,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
