learned_per_gen,power_fit
0.000244140625,0.0001428383606837079
0.0006103515625,2.0847527691062004
0.00140380859375,
0.00238037109375,
0.00372314453125,
0.0052490234375,
0.00750732421875,
0.00982666015625,
0.01312255859375,
0.01666259765625,
0.0203857421875,
0.0247802734375,
0.02960205078125,
0.03460693359375,
0.03997802734375,
0.04608154296875,
0.05255126953125,
0.05908203125,
0.06610107421875,
0.07379150390625,
0.08123779296875,
0.0899658203125,
0.09881591796875,
0.10760498046875,
0.116943359375,
0.126708984375,
0.13812255859375,
0.1490478515625,
0.1612548828125,
0.17266845703125,
0.184814453125,
0.19683837890625,
0.2100830078125,
0.22296142578125,
0.236328125,
0.2496337890625,
0.2646484375,
0.280029296875,
0.29510498046875,
0.31170654296875,
0.32891845703125,
0.3468017578125,
0.36358642578125,
0.38140869140625,
0.39910888671875,
0.41650390625,
0.43499755859375,
0.453857421875,
0.47412109375,
0.49542236328125,
0.5150146484375,
0.5360107421875,
0.55657958984375,
0.57794189453125,
0.59967041015625,
0.6214599609375,
0.644775390625,
0.66748046875,
0.6920166015625,
0.71685791015625,
0.74090576171875,
0.76690673828125,
0.7935791015625,
0.8193359375,
0.845703125,
0.86798095703125,
0.88861083984375,
0.90399169921875,
0.91766357421875,
0.9287109375,
0.93829345703125,
0.94732666015625,
0.955810546875,
0.96356201171875,
0.96990966796875,
0.9761962890625,
0.98089599609375,
0.9853515625,
0.98876953125,
0.99163818359375,
0.99420166015625,
0.99615478515625,
0.99737548828125,
0.9984130859375,
0.99920654296875,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
