learned_per_gen,power_fit
0.0,0.22327789717225602
0.14322916666666666,0.43398535191464066
0.2673611111111111,
0.3667534722222222,
0.4431423611111111,
0.5078125,
0.5690104166666666,
0.6145833333333334,
0.6458333333333334,
0.6740451388888888,
0.6983506944444444,
0.7209201388888888,
0.7421875,
0.7599826388888888,
0.7730034722222222,
0.7868923611111112,
0.8012152777777778,
0.8129340277777778,
0.8268229166666666,
0.8363715277777778,
0.8472222222222222,
0.8537326388888888,
0.8624131944444444,
0.8728298611111112,
0.8823784722222222,
0.8875868055555556,
0.8971354166666666,
0.9027777777777778,
0.9071180555555556,
0.9127604166666666,
0.9175347222222222,
0.9214409722222222,
0.9249131944444444,
0.9301215277777778,
0.9348958333333334,
0.9379340277777778,
0.9405381944444444,
0.9453125,
0.9461805555555556,
0.9509548611111112,
0.9539930555555556,
0.9574652777777778,
0.9609375,
0.9609375,
0.9635416666666666,
0.9661458333333334,
0.9683159722222222,
0.9704861111111112,
0.9722222222222222,
0.9743923611111112,
0.9761284722222222,
0.9782986111111112,
0.9796006944444444,
0.98046875,
0.9813368055555556,
0.9822048611111112,
0.9835069444444444,
0.9839409722222222,
0.9848090277777778,
0.9861111111111112,
0.9861111111111112,
0.9869791666666666,
0.9869791666666666,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
