learned_per_gen,power_fit
0.0,0.1648572336543798
0.19835069444444445,0.7221241893964875
0.3601345486111111,
0.4831814236111111,
0.5848524305555556,
0.6630859375,
0.7337239583333334,
0.7841796875,
0.8269314236111112,
0.8633897569444444,
0.8885633680555556,
0.9105902777777778,
0.9283854166666666,
0.9418402777777778,
0.9557291666666666,
0.9641927083333334,
0.9700520833333334,
0.9763454861111112,
0.9818793402777778,
0.9864366319444444,
0.9889322916666666,
0.9909939236111112,
0.9938151041666666,
0.9954427083333334,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
