learned_per_gen,power_fit
0.000244140625,0.0010386153434546648
0.0009765625,1.6841468202414493
0.0028076171875,
0.00494384765625,
0.0079345703125,
0.0113525390625,
0.016845703125,
0.02264404296875,
0.029296875,
0.03619384765625,
0.0438232421875,
0.053955078125,
0.06463623046875,
0.07562255859375,
0.08685302734375,
0.0986328125,
0.1103515625,
0.12353515625,
0.138671875,
0.15423583984375,
0.16943359375,
0.18597412109375,
0.2034912109375,
0.22119140625,
0.23956298828125,
0.25897216796875,
0.2779541015625,
0.294921875,
0.31353759765625,
0.33447265625,
0.354736328125,
0.375,
0.39306640625,
0.41119384765625,
0.42803955078125,
0.445556640625,
0.462646484375,
0.4794921875,
0.49615478515625,
0.51275634765625,
0.5308837890625,
0.54827880859375,
0.56512451171875,
0.58197021484375,
0.5989990234375,
0.615478515625,
0.63232421875,
0.6483154296875,
0.6651611328125,
0.68084716796875,
0.6976318359375,
0.7130126953125,
0.72833251953125,
0.74212646484375,
0.75543212890625,
0.7685546875,
0.78125,
0.79449462890625,
0.80804443359375,
0.81982421875,
0.83038330078125,
0.840087890625,
0.849609375,
0.85882568359375,
0.86761474609375,
0.87701416015625,
0.885009765625,
0.89404296875,
0.90155029296875,
0.9105224609375,
0.91845703125,
0.92657470703125,
0.9349365234375,
0.942626953125,
0.9503173828125,
0.95806884765625,
0.96490478515625,
0.97113037109375,
0.9765625,
0.98138427734375,
0.98565673828125,
0.99072265625,
0.99407958984375,
0.99627685546875,
0.99810791015625,
0.9989013671875,
0.99981689453125,
1.0,
