learned_per_gen,power_fit
0.00043402777777777775,9.836139482049008e-5
0.0009765625,2.2550217095746166
0.0014105902777777778,
0.0022786458333333335,
0.003472222222222222,
0.004991319444444444,
0.007052951388888889,
0.009223090277777778,
0.012586805555555556,
0.016384548611111112,
0.021267361111111112,
0.026909722222222224,
0.031792534722222224,
0.037109375,
0.04416232638888889,
0.05099826388888889,
0.059244791666666664,
0.06770833333333333,
0.07562934027777778,
0.08387586805555555,
0.0945095486111111,
0.10492621527777778,
0.1169704861111111,
0.1274956597222222,
0.13856336805555555,
0.1513671875,
0.1654730902777778,
0.1814236111111111,
0.1965060763888889,
0.21126302083333334,
0.22688802083333334,
0.24479166666666666,
0.2616102430555556,
0.2788628472222222,
0.2969835069444444,
0.3179253472222222,
0.3397352430555556,
0.359375,
0.3812934027777778,
0.3999565972222222,
0.4229600694444444,
0.4461805555555556,
0.4702690972222222,
0.4942491319444444,
0.5180121527777778,
0.5435112847222222,
0.5697699652777778,
0.5970052083333334,
0.6240234375,
0.6524522569444444,
0.6827256944444444,
0.712890625,
0.7439236111111112,
0.7732204861111112,
0.8042534722222222,
0.8353949652777778,
0.8643663194444444,
0.8868272569444444,
0.9059244791666666,
0.9222005208333334,
0.9354383680555556,
0.9483506944444444,
0.9592013888888888,
0.9694010416666666,
0.9771050347222222,
0.9845920138888888,
0.990234375,
0.9946831597222222,
0.9989149305555556,
0.9998914930555556,
1.0,
