learned_per_gen,power_fit
0.0009765625,4.363801422987361e-5
0.00146484375,2.284076717199509
0.001708984375,
0.00244140625,
0.002685546875,
0.00390625,
0.005126953125,
0.006103515625,
0.007080078125,
0.0087890625,
0.01025390625,
0.011962890625,
0.014404296875,
0.017333984375,
0.020751953125,
0.02587890625,
0.029541015625,
0.031982421875,
0.036865234375,
0.04150390625,
0.045166015625,
0.051025390625,
0.057373046875,
0.064697265625,
0.0693359375,
0.075927734375,
0.083740234375,
0.089599609375,
0.096923828125,
0.103759765625,
0.111083984375,
0.119140625,
0.127685546875,
0.13623046875,
0.1435546875,
0.1513671875,
0.16455078125,
0.174560546875,
0.18701171875,
0.199462890625,
0.212646484375,
0.2255859375,
0.236328125,
0.247314453125,
0.25830078125,
0.274169921875,
0.288330078125,
0.30224609375,
0.316650390625,
0.331298828125,
0.34423828125,
0.3642578125,
0.37841796875,
0.3955078125,
0.41357421875,
0.427978515625,
0.448486328125,
0.46533203125,
0.486328125,
0.501708984375,
0.51953125,
0.543701171875,
0.563720703125,
0.583251953125,
0.60302734375,
0.62255859375,
0.643798828125,
0.663330078125,
0.680419921875,
0.696533203125,
0.712646484375,
0.73095703125,
0.7470703125,
0.7646484375,
0.782958984375,
0.801025390625,
0.81787109375,
0.83251953125,
0.847412109375,
0.859375,
0.873779296875,
0.887451171875,
0.901611328125,
0.9111328125,
0.920166015625,
0.927978515625,
0.935546875,
0.9404296875,
0.945556640625,
0.950439453125,
0.955810546875,
0.963134765625,
0.9677734375,
0.97265625,
0.975830078125,
0.978515625,
0.982421875,
0.986083984375,
0.9892578125,
0.991943359375,
0.99365234375,
0.99560546875,
0.996337890625,
0.997802734375,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
