learned_per_gen,power_fit
0.0009765625,0.014497022154901725
0.00537109375,1.2332852895865463
0.01416015625,
0.026611328125,
0.044921875,
0.06884765625,
0.103515625,
0.139892578125,
0.18115234375,
0.228271484375,
0.27783203125,
0.326171875,
0.379638671875,
0.421630859375,
0.4638671875,
0.4970703125,
0.53369140625,
0.557861328125,
0.58349609375,
0.60986328125,
0.634765625,
0.65673828125,
0.67724609375,
0.69970703125,
0.721435546875,
0.739013671875,
0.758544921875,
0.77734375,
0.797607421875,
0.81494140625,
0.83544921875,
0.854736328125,
0.872802734375,
0.89013671875,
0.90576171875,
0.921630859375,
0.93310546875,
0.9443359375,
0.9560546875,
0.964111328125,
0.970458984375,
0.97509765625,
0.979248046875,
0.983154296875,
0.986572265625,
0.990478515625,
0.99267578125,
0.994873046875,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
