learned_per_gen,power_fit
0.0009765625,0.0005743073676533231
0.002685546875,2.0665977351514093
0.005126953125,
0.009033203125,
0.01416015625,
0.020751953125,
0.031005859375,
0.041748046875,
0.05419921875,
0.0654296875,
0.081298828125,
0.096923828125,
0.114990234375,
0.13671875,
0.156494140625,
0.181396484375,
0.201416015625,
0.2255859375,
0.25244140625,
0.27978515625,
0.307373046875,
0.338134765625,
0.372314453125,
0.407958984375,
0.44921875,
0.483154296875,
0.520751953125,
0.562255859375,
0.6044921875,
0.648193359375,
0.692626953125,
0.736328125,
0.780029296875,
0.820556640625,
0.8544921875,
0.88232421875,
0.903564453125,
0.92236328125,
0.938720703125,
0.954345703125,
0.96826171875,
0.978271484375,
0.987548828125,
0.992919921875,
0.9970703125,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
