learned_per_gen,power_fit
0.001736111111111111,0.0026953671423219005
0.006944444444444444,2.0292424497872337
0.017361111111111112,
0.03298611111111111,
0.05685763888888889,
0.09418402777777778,
0.13151041666666666,
0.1818576388888889,
0.2361111111111111,
0.2947048611111111,
0.3589409722222222,
0.4283854166666667,
0.5021701388888888,
0.5720486111111112,
0.6371527777777778,
0.7009548611111112,
0.7625868055555556,
0.8168402777777778,
0.8684895833333334,
0.9036458333333334,
0.9331597222222222,
0.9500868055555556,
0.9652777777777778,
0.9761284722222222,
0.9852430555555556,
0.9926215277777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
