learned_per_gen,power_fit
0.001736111111111111,0.006562811656517208
0.0078125,1.4219886186748618
0.013888888888888888,
0.020833333333333332,
0.033854166666666664,
0.055121527777777776,
0.07508680555555555,
0.10243055555555555,
0.13020833333333334,
0.15885416666666666,
0.18880208333333334,
0.2152777777777778,
0.24479166666666666,
0.2829861111111111,
0.3255208333333333,
0.3641493055555556,
0.4010416666666667,
0.4366319444444444,
0.4661458333333333,
0.4934895833333333,
0.5186631944444444,
0.5381944444444444,
0.5607638888888888,
0.5885416666666666,
0.6232638888888888,
0.6532118055555556,
0.6788194444444444,
0.7026909722222222,
0.7339409722222222,
0.7669270833333334,
0.7894965277777778,
0.8120659722222222,
0.8302951388888888,
0.84765625,
0.8663194444444444,
0.8819444444444444,
0.8958333333333334,
0.9118923611111112,
0.9244791666666666,
0.9379340277777778,
0.9513888888888888,
0.9613715277777778,
0.9735243055555556,
0.9852430555555556,
0.9917534722222222,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
