learned_per_gen,power_fit
0.000244140625,6.176319736453112e-5
0.00042724609375,2.325863944960476
0.00054931640625,
0.0010986328125,
0.00189208984375,
0.003173828125,
0.0050048828125,
0.00738525390625,
0.00994873046875,
0.01324462890625,
0.01617431640625,
0.0198974609375,
0.02423095703125,
0.0294189453125,
0.03436279296875,
0.0399169921875,
0.04541015625,
0.05169677734375,
0.058837890625,
0.065673828125,
0.07421875,
0.08135986328125,
0.08953857421875,
0.0994873046875,
0.10943603515625,
0.12030029296875,
0.13055419921875,
0.141357421875,
0.15362548828125,
0.16607666015625,
0.1793212890625,
0.19366455078125,
0.2093505859375,
0.22698974609375,
0.2430419921875,
0.2589111328125,
0.2769775390625,
0.29473876953125,
0.3134765625,
0.33172607421875,
0.35009765625,
0.3687744140625,
0.38775634765625,
0.4080810546875,
0.42767333984375,
0.448974609375,
0.47259521484375,
0.4952392578125,
0.5174560546875,
0.54052734375,
0.564453125,
0.5892333984375,
0.613525390625,
0.636962890625,
0.663330078125,
0.68768310546875,
0.71197509765625,
0.73516845703125,
0.7584228515625,
0.7806396484375,
0.8018798828125,
0.8228759765625,
0.842041015625,
0.85992431640625,
0.87591552734375,
0.89215087890625,
0.90625,
0.9185791015625,
0.929443359375,
0.939697265625,
0.9482421875,
0.95672607421875,
0.9635009765625,
0.9703369140625,
0.9754638671875,
0.98052978515625,
0.984375,
0.98736572265625,
0.9906005859375,
0.9931640625,
0.99468994140625,
0.99591064453125,
0.99700927734375,
0.99786376953125,
0.99835205078125,
0.99896240234375,
0.9991455078125,
0.9996337890625,
0.9998779296875,
1.0,
