learned_per_gen,power_fit
0.0,0.09655156961336503
0.05073260073260073,0.5966491939922274
0.09877899877899878,
0.14236874236874236,
0.18571428571428572,
0.22686202686202686,
0.2630647130647131,
0.3010989010989011,
0.3352258852258852,
0.3708791208791209,
0.4018925518925519,
0.4301587301587302,
0.45787545787545786,
0.4843101343101343,
0.5068376068376068,
0.5315018315018315,
0.5539072039072039,
0.5755799755799755,
0.5985958485958486,
0.6178876678876679,
0.6362637362637362,
0.6527472527472528,
0.6708180708180708,
0.6858974358974359,
0.7018315018315018,
0.7156898656898657,
0.7296703296703296,
0.7432234432234432,
0.7561660561660561,
0.7680097680097681,
0.7794871794871795,
0.7898046398046398,
0.7995115995115996,
0.8098901098901099,
0.819047619047619,
0.8277777777777777,
0.8361416361416362,
0.8431013431013431,
0.8509157509157509,
0.8575091575091575,
0.8652625152625153,
0.8719169719169719,
0.8774725274725275,
0.883028083028083,
0.8879731379731379,
0.8932234432234433,
0.897985347985348,
0.9028083028083028,
0.9064102564102564,
0.911050061050061,
0.9144078144078144,
0.9186813186813186,
0.9217948717948717,
0.925946275946276,
0.9304639804639805,
0.9335164835164835,
0.9363858363858364,
0.9394383394383394,
0.942063492063492,
0.9454212454212454,
0.9478021978021978,
0.9507936507936507,
0.9527472527472527,
0.9546398046398047,
0.956959706959707,
0.9580586080586081,
0.9595848595848596,
0.9616605616605617,
0.9627594627594628,
0.963980463980464,
0.9653846153846154,
0.9667887667887668,
0.9687423687423687,
0.9702075702075702,
0.9716727716727717,
0.9728327228327228,
0.9738095238095238,
0.9752136752136752,
0.9764346764346764,
0.9776556776556776,
0.9785103785103785,
0.9796092796092796,
0.9807081807081807,
0.9813186813186813,
0.9826007326007326,
0.9832112332112332,
0.984004884004884,
0.9845543345543346,
0.9852869352869353,
0.9860805860805861,
0.986935286935287,
0.9871184371184372,
0.9875457875457876,
0.9885836385836386,
0.9890720390720391,
0.9892551892551893,
0.9893772893772894,
0.9896214896214897,
0.9902319902319903,
0.9907814407814408,
0.9912698412698413,
0.9914529914529915,
0.9920634920634921,
0.9923076923076923,
0.9926129426129426,
0.9930402930402931,
0.9935286935286936,
0.9938339438339439,
0.9940781440781441,
0.9943833943833944,
0.9945665445665446,
0.9948107448107448,
0.994932844932845,
0.9951159951159951,
0.9952991452991453,
0.9955433455433456,
0.9958485958485959,
0.995970695970696,
0.9963369963369964,
0.9964590964590965,
0.9967643467643468,
0.9967643467643468,
0.9967643467643468,
0.997008547008547,
0.9972527472527473,
0.9973748473748474,
0.9974358974358974,
0.9975579975579976,
0.9976190476190476,
0.9977411477411477,
0.9977411477411477,
0.9978632478632479,
0.9979242979242979,
0.997985347985348,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982295482295482,
0.9982905982905983,
0.9982905982905983,
0.9983516483516484,
0.9983516483516484,
0.9984126984126984,
0.9985347985347985,
0.9986568986568987,
0.9989010989010989,
0.998962148962149,
0.998962148962149,
0.9990842490842491,
0.9991452991452991,
0.9991452991452991,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993894993894994,
0.9993894993894994,
0.9993894993894994,
0.9993894993894994,
0.9994505494505495,
0.9994505494505495,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9995726495726496,
0.9996336996336996,
0.9996336996336996,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9996947496947497,
0.9997557997557998,
0.9997557997557998,
0.9998168498168498,
0.9998168498168498,
0.9998168498168498,
0.9999389499389499,
0.9999389499389499,
1.0,
