learned_per_gen,power_fit
0.0009765625,3.647095448866338e-5
0.001708984375,2.4523554595061237
0.002197265625,
0.003173828125,
0.00390625,
0.0048828125,
0.00634765625,
0.008544921875,
0.010498046875,
0.013671875,
0.015869140625,
0.017822265625,
0.02099609375,
0.0244140625,
0.028564453125,
0.032470703125,
0.0380859375,
0.044189453125,
0.050537109375,
0.05712890625,
0.06396484375,
0.072265625,
0.078857421875,
0.0859375,
0.094482421875,
0.10595703125,
0.115966796875,
0.12744140625,
0.141357421875,
0.1533203125,
0.1650390625,
0.17822265625,
0.1943359375,
0.21142578125,
0.2236328125,
0.239013671875,
0.255126953125,
0.273193359375,
0.290771484375,
0.305419921875,
0.32177734375,
0.341064453125,
0.361083984375,
0.38330078125,
0.40283203125,
0.42333984375,
0.444580078125,
0.471923828125,
0.49609375,
0.522216796875,
0.5478515625,
0.5751953125,
0.6005859375,
0.62646484375,
0.656005859375,
0.684814453125,
0.715576171875,
0.74658203125,
0.7763671875,
0.80615234375,
0.834228515625,
0.85693359375,
0.87890625,
0.8994140625,
0.92138671875,
0.93505859375,
0.947265625,
0.957275390625,
0.96728515625,
0.97705078125,
0.9833984375,
0.989990234375,
0.996337890625,
0.999267578125,
1.0,
