learned_per_gen,power_fit
0.001736111111111111,0.006346462210558235
0.004774305555555556,1.434997719978093
0.01171875,
0.0234375,
0.037760416666666664,
0.0546875,
0.07682291666666667,
0.1037326388888889,
0.13368055555555555,
0.16796875,
0.20225694444444445,
0.2348090277777778,
0.2651909722222222,
0.2907986111111111,
0.3216145833333333,
0.3515625,
0.3849826388888889,
0.4175347222222222,
0.4483506944444444,
0.4813368055555556,
0.5147569444444444,
0.54296875,
0.5681423611111112,
0.5959201388888888,
0.6223958333333334,
0.65625,
0.6896701388888888,
0.7174479166666666,
0.7447916666666666,
0.7730034722222222,
0.7981770833333334,
0.8255208333333334,
0.84765625,
0.8689236111111112,
0.8901909722222222,
0.9153645833333334,
0.9361979166666666,
0.9552951388888888,
0.9678819444444444,
0.9748263888888888,
0.9787326388888888,
0.9830729166666666,
0.98828125,
0.9913194444444444,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
