learned_per_gen,power_fit
0.000244140625,5.1345508340913746e-5
0.0003662109375,2.058223849186423
0.00054931640625,
0.0008544921875,
0.00128173828125,
0.00201416015625,
0.00286865234375,
0.00396728515625,
0.0047607421875,
0.00592041015625,
0.0072021484375,
0.00897216796875,
0.01080322265625,
0.011962890625,
0.0135498046875,
0.015380859375,
0.01702880859375,
0.0191650390625,
0.021484375,
0.0238037109375,
0.0263671875,
0.0294189453125,
0.03228759765625,
0.0350341796875,
0.03839111328125,
0.0416259765625,
0.04547119140625,
0.0487060546875,
0.05255126953125,
0.056396484375,
0.060546875,
0.06463623046875,
0.06890869140625,
0.0743408203125,
0.078857421875,
0.0838623046875,
0.0888671875,
0.093994140625,
0.09954833984375,
0.10382080078125,
0.10882568359375,
0.114501953125,
0.1192626953125,
0.1248779296875,
0.1309814453125,
0.13720703125,
0.1431884765625,
0.14923095703125,
0.1544189453125,
0.1607666015625,
0.16754150390625,
0.1751708984375,
0.1820068359375,
0.18939208984375,
0.195556640625,
0.20245361328125,
0.21002197265625,
0.21710205078125,
0.22357177734375,
0.2313232421875,
0.24053955078125,
0.24871826171875,
0.2576904296875,
0.26654052734375,
0.27459716796875,
0.28314208984375,
0.29193115234375,
0.3017578125,
0.31072998046875,
0.32080078125,
0.33038330078125,
0.3406982421875,
0.3515625,
0.36273193359375,
0.37469482421875,
0.3843994140625,
0.3948974609375,
0.40484619140625,
0.4150390625,
0.42486572265625,
0.43609619140625,
0.44671630859375,
0.45806884765625,
0.47015380859375,
0.48114013671875,
0.4930419921875,
0.50433349609375,
0.51593017578125,
0.52667236328125,
0.5396728515625,
0.552734375,
0.5675048828125,
0.5809326171875,
0.59295654296875,
0.60650634765625,
0.61981201171875,
0.6326904296875,
0.64739990234375,
0.66192626953125,
0.67584228515625,
0.69097900390625,
0.70611572265625,
0.7218017578125,
0.73553466796875,
0.7498779296875,
0.7628173828125,
0.77655029296875,
0.78955078125,
0.8033447265625,
0.81683349609375,
0.82989501953125,
0.8427734375,
0.8541259765625,
0.8653564453125,
0.87469482421875,
0.884765625,
0.89288330078125,
0.900634765625,
0.90850830078125,
0.91558837890625,
0.9228515625,
0.9293212890625,
0.93609619140625,
0.9425048828125,
0.948486328125,
0.9537353515625,
0.95928955078125,
0.963134765625,
0.9676513671875,
0.970947265625,
0.974365234375,
0.97711181640625,
0.9794921875,
0.98211669921875,
0.98406982421875,
0.986328125,
0.98834228515625,
0.99005126953125,
0.99200439453125,
0.99285888671875,
0.99395751953125,
0.995361328125,
0.99627685546875,
0.99700927734375,
0.9974365234375,
0.998291015625,
0.99859619140625,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
