learned_per_gen,power_fit
0.0,0.09644372280864669
0.04644601193705914,0.5933741782078743
0.09148128052088986,
0.13836136733586543,
0.18155181768855128,
0.22072707542051004,
0.2579489962018448,
0.2943027672273467,
0.3316332067281606,
0.36516549104720564,
0.3950081389039609,
0.4243081931633207,
0.4545849158979924,
0.4803038524145415,
0.5040694519804666,
0.5258817145957678,
0.5459576776994032,
0.5684210526315789,
0.5922951709169831,
0.6109603906673902,
0.6307107976125882,
0.6501356483993489,
0.6644601193705915,
0.6822571893651654,
0.69755832881172,
0.7128594682582745,
0.7246880086814975,
0.7381443298969073,
0.7511665762344004,
0.7622354856212696,
0.7727618014107434,
0.7831795984807379,
0.7916440586001086,
0.8020618556701031,
0.8109603906673901,
0.8172544763971785,
0.8257189365165492,
0.8349430276722735,
0.8434074877916441,
0.8508952794357026,
0.8568638090070537,
0.8635919696147586,
0.8702116115029843,
0.8752034725990233,
0.8806294085729789,
0.8872490504612045,
0.8922409115572436,
0.8961475854584916,
0.9010309278350516,
0.9060227889310906,
0.9099294628323386,
0.9136190992946284,
0.9169831795984807,
0.9224091155724362,
0.9263157894736842,
0.9291372761801411,
0.9329354313619099,
0.935865436787846,
0.938903960933261,
0.9418339663591969,
0.9442213781877374,
0.9470428648941942,
0.9502984264785675,
0.9523602821486706,
0.9539880629408573,
0.955724362452523,
0.9577862181226261,
0.9594139989148128,
0.9611502984264786,
0.9626695604991861,
0.9639717851329355,
0.9651654910472056,
0.966576234400434,
0.967444384156267,
0.9689636462289745,
0.9706999457406402,
0.971459576776994,
0.972436245252306,
0.9738469886055344,
0.9748236570808464,
0.976342919153554,
0.9771025501899078,
0.9786218122626154,
0.97927292457949,
0.9800325556158437,
0.9809007053716766,
0.9815518176885513,
0.9818773738469886,
0.9823114487249051,
0.9831795984807379,
0.9838307107976126,
0.9844818231144873,
0.9846988605534455,
0.9849158979924036,
0.9855670103092784,
0.9858925664677157,
0.9868692349430277,
0.9873033098209442,
0.9879544221378188,
0.9882799782962561,
0.9888225718936516,
0.9890396093326099,
0.9897992403689636,
0.9902333152468801,
0.9909929462832339,
0.991101465002713,
0.9918610960390667,
0.992078133478025,
0.992186652197504,
0.9924036896364623,
0.9929462832338578,
0.9929462832338578,
0.9932718393922951,
0.9935973955507325,
0.9939229517091698,
0.9941399891481281,
0.9942485078676072,
0.9944655453065654,
0.9947911014650027,
0.9947911014650027,
0.9948996201844819,
0.9952251763429192,
0.9954422137818774,
0.9955507325013565,
0.9958762886597938,
0.995984807379273,
0.9963103635377103,
0.9965274009766685,
0.9965274009766685,
0.9966359196961476,
0.9968529571351058,
0.9969614758545849,
0.997069994574064,
0.997069994574064,
0.997069994574064,
0.9971785132935431,
0.9973955507325013,
0.9973955507325013,
0.9976125881714596,
0.9976125881714596,
0.9976125881714596,
0.9977211068909387,
0.9977211068909387,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
