learned_per_gen,power_fit
0.000244140625,0.0008720169142857653
0.0003662109375,1.5723952686346707
0.00067138671875,
0.001220703125,
0.0020751953125,
0.00347900390625,
0.00592041015625,
0.00811767578125,
0.01190185546875,
0.01605224609375,
0.02105712890625,
0.0255126953125,
0.03021240234375,
0.03680419921875,
0.0426025390625,
0.0498046875,
0.05767822265625,
0.06524658203125,
0.0732421875,
0.0819091796875,
0.0914306640625,
0.10009765625,
0.1097412109375,
0.12005615234375,
0.12982177734375,
0.141357421875,
0.1507568359375,
0.1614990234375,
0.1728515625,
0.1829833984375,
0.19415283203125,
0.2047119140625,
0.21661376953125,
0.2269287109375,
0.23773193359375,
0.2489013671875,
0.26025390625,
0.271728515625,
0.28326416015625,
0.29541015625,
0.30645751953125,
0.318603515625,
0.33111572265625,
0.34222412109375,
0.3553466796875,
0.367431640625,
0.3798828125,
0.39190673828125,
0.40460205078125,
0.41729736328125,
0.4312744140625,
0.44366455078125,
0.45733642578125,
0.47027587890625,
0.48431396484375,
0.49884033203125,
0.51202392578125,
0.5263671875,
0.5391845703125,
0.55419921875,
0.5684814453125,
0.580810546875,
0.59368896484375,
0.60601806640625,
0.61749267578125,
0.6280517578125,
0.63848876953125,
0.6488037109375,
0.6585693359375,
0.66876220703125,
0.67816162109375,
0.68719482421875,
0.696044921875,
0.7041015625,
0.7120361328125,
0.71923828125,
0.7269287109375,
0.735107421875,
0.74285888671875,
0.7498779296875,
0.756103515625,
0.762451171875,
0.7684326171875,
0.77435302734375,
0.7811279296875,
0.78692626953125,
0.79296875,
0.79901123046875,
0.80499267578125,
0.81219482421875,
0.818603515625,
0.82525634765625,
0.832763671875,
0.8389892578125,
0.8447265625,
0.85162353515625,
0.857421875,
0.8636474609375,
0.8701171875,
0.87677001953125,
0.88323974609375,
0.8896484375,
0.896484375,
0.90191650390625,
0.90667724609375,
0.9117431640625,
0.9149169921875,
0.91949462890625,
0.92315673828125,
0.9267578125,
0.9302978515625,
0.933349609375,
0.9371337890625,
0.94049072265625,
0.9447021484375,
0.947998046875,
0.95159912109375,
0.95458984375,
0.9566650390625,
0.9595947265625,
0.9622802734375,
0.96502685546875,
0.9677734375,
0.97052001953125,
0.9730224609375,
0.97650146484375,
0.97943115234375,
0.98187255859375,
0.98480224609375,
0.9873046875,
0.98974609375,
0.99176025390625,
0.9932861328125,
0.9947509765625,
0.99639892578125,
0.99774169921875,
0.99871826171875,
0.99932861328125,
0.99969482421875,
0.9998779296875,
1.0,
