learned_per_gen,power_fit
0.001736111111111111,8.870495481361874e-5
0.001736111111111111,2.2690542583371918
0.0030381944444444445,
0.004774305555555556,
0.005642361111111111,
0.008680555555555556,
0.01171875,
0.016059027777777776,
0.01953125,
0.021701388888888888,
0.025173611111111112,
0.030381944444444444,
0.038628472222222224,
0.044270833333333336,
0.051215277777777776,
0.05772569444444445,
0.06510416666666667,
0.07118055555555555,
0.0763888888888889,
0.08550347222222222,
0.0920138888888889,
0.09895833333333333,
0.11067708333333333,
0.1193576388888889,
0.1323784722222222,
0.1440972222222222,
0.15538194444444445,
0.16493055555555555,
0.1801215277777778,
0.19270833333333334,
0.20703125,
0.2222222222222222,
0.23914930555555555,
0.2621527777777778,
0.2760416666666667,
0.2960069444444444,
0.3168402777777778,
0.3372395833333333,
0.3611111111111111,
0.3832465277777778,
0.40625,
0.4322916666666667,
0.4583333333333333,
0.4796006944444444,
0.5056423611111112,
0.5277777777777778,
0.5546875,
0.5785590277777778,
0.5980902777777778,
0.6241319444444444,
0.65625,
0.6749131944444444,
0.7057291666666666,
0.73046875,
0.7504340277777778,
0.7730034722222222,
0.7951388888888888,
0.8142361111111112,
0.8346354166666666,
0.8524305555555556,
0.8680555555555556,
0.8841145833333334,
0.9006076388888888,
0.9127604166666666,
0.9231770833333334,
0.9340277777777778,
0.9466145833333334,
0.9552951388888888,
0.9613715277777778,
0.9683159722222222,
0.9743923611111112,
0.9796006944444444,
0.9826388888888888,
0.9848090277777778,
0.9878472222222222,
0.9891493055555556,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
