learned_per_gen,power_fit
0.0009765625,0.002778562857398359
0.001953125,1.584642784386203
0.00390625,
0.009521484375,
0.01513671875,
0.024658203125,
0.034423828125,
0.04931640625,
0.06103515625,
0.0771484375,
0.09716796875,
0.116943359375,
0.137451171875,
0.16015625,
0.1845703125,
0.208984375,
0.238525390625,
0.265869140625,
0.298583984375,
0.330810546875,
0.365234375,
0.398681640625,
0.42724609375,
0.46142578125,
0.487548828125,
0.520263671875,
0.5458984375,
0.570068359375,
0.59228515625,
0.6220703125,
0.64990234375,
0.67724609375,
0.698974609375,
0.721923828125,
0.74267578125,
0.758056640625,
0.773193359375,
0.786376953125,
0.795166015625,
0.80712890625,
0.819580078125,
0.83349609375,
0.847900390625,
0.859375,
0.867919921875,
0.876953125,
0.886962890625,
0.895263671875,
0.903564453125,
0.912353515625,
0.921142578125,
0.9296875,
0.93505859375,
0.940673828125,
0.947021484375,
0.951904296875,
0.957763671875,
0.96435546875,
0.967041015625,
0.971435546875,
0.975341796875,
0.9814453125,
0.985107421875,
0.988525390625,
0.9912109375,
0.994140625,
0.99609375,
0.997802734375,
0.998779296875,
0.9990234375,
0.999755859375,
1.0,
