learned_per_gen,power_fit
0.001736111111111111,0.0007378654943858999
0.004340277777777778,2.4232957572943694
0.012586805555555556,
0.024305555555555556,
0.036458333333333336,
0.058159722222222224,
0.0842013888888889,
0.11197916666666667,
0.15104166666666666,
0.19401041666666666,
0.2456597222222222,
0.3029513888888889,
0.3715277777777778,
0.4418402777777778,
0.5160590277777778,
0.6015625,
0.6944444444444444,
0.7777777777777778,
0.8532986111111112,
0.9136284722222222,
0.9552951388888888,
0.9787326388888888,
0.9904513888888888,
0.9978298611111112,
1.0,
