learned_per_gen,power_fit
0.0,0.21047586245905475
0.147216796875,0.49146209479800884
0.2684326171875,
0.37432861328125,
0.461669921875,
0.533203125,
0.59381103515625,
0.64581298828125,
0.6885986328125,
0.72576904296875,
0.7587890625,
0.7864990234375,
0.809814453125,
0.8299560546875,
0.84722900390625,
0.863037109375,
0.87744140625,
0.8892822265625,
0.89996337890625,
0.9102783203125,
0.9185791015625,
0.927490234375,
0.93487548828125,
0.94171142578125,
0.9464111328125,
0.95196533203125,
0.956298828125,
0.96038818359375,
0.96368408203125,
0.96728515625,
0.9708251953125,
0.97265625,
0.97467041015625,
0.97698974609375,
0.97943115234375,
0.981201171875,
0.98321533203125,
0.984130859375,
0.9853515625,
0.9862060546875,
0.9876708984375,
0.9886474609375,
0.98956298828125,
0.99090576171875,
0.9920654296875,
0.9927978515625,
0.99371337890625,
0.99432373046875,
0.9947509765625,
0.99530029296875,
0.99560546875,
0.99591064453125,
0.99603271484375,
0.99658203125,
0.99676513671875,
0.9969482421875,
0.99713134765625,
0.99737548828125,
0.99761962890625,
0.9976806640625,
0.998291015625,
0.99847412109375,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
