learned_per_gen,power_fit
0.00043402777777777775,0.0002927191838114393
0.0014105902777777778,2.056127292386651
0.0030381944444444445,
0.005316840277777778,
0.008246527777777778,
0.01171875,
0.015950520833333332,
0.020833333333333332,
0.027018229166666668,
0.033528645833333336,
0.04014756944444445,
0.04806857638888889,
0.05642361111111111,
0.06608072916666667,
0.07660590277777778,
0.0869140625,
0.0988498263888889,
0.1115451388888889,
0.1247829861111111,
0.13899739583333334,
0.15342881944444445,
0.16883680555555555,
0.1847873263888889,
0.20203993055555555,
0.2197265625,
0.23763020833333334,
0.2564019097222222,
0.2763671875,
0.2982855902777778,
0.3187934027777778,
0.3408203125,
0.3634982638888889,
0.3875868055555556,
0.4125434027777778,
0.4379340277777778,
0.4634331597222222,
0.4895833333333333,
0.5164930555555556,
0.5450303819444444,
0.57421875,
0.6028645833333334,
0.6342230902777778,
0.6650390625,
0.6967230902777778,
0.7296006944444444,
0.7613932291666666,
0.7961154513888888,
0.8317057291666666,
0.865234375,
0.8907335069444444,
0.9126519097222222,
0.9314236111111112,
0.9457465277777778,
0.9590928819444444,
0.970703125,
0.9790581597222222,
0.986328125,
0.9919704861111112,
0.9955512152777778,
0.9981553819444444,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
