learned_per_gen,power_fit
0.001736111111111111,0.00010726486146799024
0.0026041666666666665,2.4193821585031428
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.007378472222222222,
0.010416666666666666,
0.015190972222222222,
0.020833333333333332,
0.026041666666666668,
0.031684027777777776,
0.03993055555555555,
0.050347222222222224,
0.06293402777777778,
0.07421875,
0.0859375,
0.10112847222222222,
0.11848958333333333,
0.13541666666666666,
0.15104166666666666,
0.1740451388888889,
0.19401041666666666,
0.21571180555555555,
0.2361111111111111,
0.2569444444444444,
0.2808159722222222,
0.3072916666666667,
0.3407118055555556,
0.3758680555555556,
0.4084201388888889,
0.4379340277777778,
0.4791666666666667,
0.5199652777777778,
0.5603298611111112,
0.5980902777777778,
0.6345486111111112,
0.6792534722222222,
0.7209201388888888,
0.7573784722222222,
0.7955729166666666,
0.8355034722222222,
0.8697916666666666,
0.8953993055555556,
0.9214409722222222,
0.9479166666666666,
0.9700520833333334,
0.9822048611111112,
0.9908854166666666,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
