learned_per_gen,power_fit
0.00043402777777777775,0.0005918191746135129
0.001736111111111111,2.2573788460219584
0.005533854166666667,
0.011284722222222222,
0.020290798611111112,
0.03211805555555555,
0.0458984375,
0.06412760416666667,
0.08430989583333333,
0.10698784722222222,
0.1335720486111111,
0.1626519097222222,
0.1958550347222222,
0.23079427083333334,
0.2676866319444444,
0.3078342013888889,
0.3530815972222222,
0.3983289930555556,
0.4488932291666667,
0.5017361111111112,
0.5567491319444444,
0.6170789930555556,
0.6764322916666666,
0.7418619791666666,
0.8075086805555556,
0.8690321180555556,
0.9123263888888888,
0.9437934027777778,
0.9671223958333334,
0.9819878472222222,
0.9916449652777778,
0.998046875,
1.0,
