learned_per_gen,power_fit
0.0,0.260292963069439
0.3528645833333333,0.5535643565186767
0.5516493055555556,
0.6566840277777778,
0.7243923611111112,
0.7708333333333334,
0.8016493055555556,
0.8315972222222222,
0.8580729166666666,
0.8797743055555556,
0.89453125,
0.9084201388888888,
0.9192708333333334,
0.9305555555555556,
0.9422743055555556,
0.9500868055555556,
0.9583333333333334,
0.9652777777777778,
0.9696180555555556,
0.9743923611111112,
0.9769965277777778,
0.9791666666666666,
0.9826388888888888,
0.9856770833333334,
0.9887152777777778,
0.9900173611111112,
0.9904513888888888,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
