learned_per_gen,power_fit
0.0,0.09126922119960447
0.04638671875,0.6190176009402916
0.09356689453125,
0.1378173828125,
0.18157958984375,
0.22503662109375,
0.2637939453125,
0.30023193359375,
0.3333740234375,
0.365966796875,
0.400146484375,
0.433349609375,
0.4603271484375,
0.48858642578125,
0.51519775390625,
0.54168701171875,
0.56402587890625,
0.58514404296875,
0.60595703125,
0.62677001953125,
0.64501953125,
0.6641845703125,
0.6815185546875,
0.69659423828125,
0.711669921875,
0.72686767578125,
0.7396240234375,
0.75146484375,
0.76446533203125,
0.77508544921875,
0.7874755859375,
0.7977294921875,
0.80682373046875,
0.81561279296875,
0.82379150390625,
0.832275390625,
0.84088134765625,
0.84967041015625,
0.8585205078125,
0.86590576171875,
0.8731689453125,
0.8778076171875,
0.8839111328125,
0.88922119140625,
0.89495849609375,
0.90032958984375,
0.90509033203125,
0.90966796875,
0.9144287109375,
0.91888427734375,
0.9237060546875,
0.92706298828125,
0.9307861328125,
0.933837890625,
0.9373779296875,
0.939697265625,
0.94305419921875,
0.94635009765625,
0.948974609375,
0.9508056640625,
0.9530029296875,
0.9559326171875,
0.9581298828125,
0.9605712890625,
0.9619140625,
0.96356201171875,
0.96527099609375,
0.96697998046875,
0.9686279296875,
0.97039794921875,
0.97174072265625,
0.9735107421875,
0.9744873046875,
0.975830078125,
0.97711181640625,
0.97833251953125,
0.9793701171875,
0.98004150390625,
0.98114013671875,
0.982177734375,
0.983154296875,
0.98394775390625,
0.9844970703125,
0.9854736328125,
0.98583984375,
0.98687744140625,
0.98724365234375,
0.988037109375,
0.988525390625,
0.9891357421875,
0.989501953125,
0.98992919921875,
0.9903564453125,
0.99078369140625,
0.99090576171875,
0.991455078125,
0.991943359375,
0.99224853515625,
0.99249267578125,
0.9932861328125,
0.9935302734375,
0.99383544921875,
0.99420166015625,
0.99432373046875,
0.9945068359375,
0.994873046875,
0.99517822265625,
0.99560546875,
0.99578857421875,
0.995849609375,
0.9959716796875,
0.99615478515625,
0.99639892578125,
0.99639892578125,
0.99658203125,
0.99676513671875,
0.99688720703125,
0.9969482421875,
0.9970703125,
0.9970703125,
0.99713134765625,
0.99737548828125,
0.99737548828125,
0.9974365234375,
0.99774169921875,
0.99786376953125,
0.99798583984375,
0.99822998046875,
0.998291015625,
0.9984130859375,
0.99847412109375,
0.99847412109375,
0.99847412109375,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
