learned_per_gen,power_fit
0.000244140625,0.00043071245674487367
0.0003662109375,1.6468566606286559
0.000732421875,
0.00128173828125,
0.00177001953125,
0.0028076171875,
0.00390625,
0.00506591796875,
0.0067138671875,
0.0084228515625,
0.0101318359375,
0.01226806640625,
0.01409912109375,
0.01715087890625,
0.0196533203125,
0.02313232421875,
0.02593994140625,
0.02935791015625,
0.033935546875,
0.03814697265625,
0.0430908203125,
0.047607421875,
0.052978515625,
0.05816650390625,
0.062744140625,
0.06903076171875,
0.07611083984375,
0.0826416015625,
0.088623046875,
0.095947265625,
0.1041259765625,
0.11328125,
0.12158203125,
0.12908935546875,
0.13677978515625,
0.144775390625,
0.1533203125,
0.162353515625,
0.171875,
0.18133544921875,
0.189697265625,
0.19781494140625,
0.206298828125,
0.215576171875,
0.22454833984375,
0.23468017578125,
0.2430419921875,
0.2530517578125,
0.26397705078125,
0.2744140625,
0.28582763671875,
0.29595947265625,
0.306640625,
0.31805419921875,
0.32904052734375,
0.33868408203125,
0.34979248046875,
0.3594970703125,
0.3704833984375,
0.3804931640625,
0.390869140625,
0.40234375,
0.41265869140625,
0.423828125,
0.43499755859375,
0.44622802734375,
0.45660400390625,
0.4693603515625,
0.48046875,
0.49176025390625,
0.502685546875,
0.5137939453125,
0.5244140625,
0.53424072265625,
0.54486083984375,
0.553955078125,
0.5633544921875,
0.57269287109375,
0.5833740234375,
0.593017578125,
0.602294921875,
0.6131591796875,
0.622802734375,
0.633056640625,
0.642333984375,
0.6527099609375,
0.66265869140625,
0.67236328125,
0.68194580078125,
0.69061279296875,
0.6993408203125,
0.70843505859375,
0.718505859375,
0.727294921875,
0.736083984375,
0.74517822265625,
0.7532958984375,
0.76141357421875,
0.7706298828125,
0.779296875,
0.786865234375,
0.79608154296875,
0.80462646484375,
0.81158447265625,
0.81884765625,
0.8262939453125,
0.83258056640625,
0.83837890625,
0.84478759765625,
0.85028076171875,
0.85595703125,
0.86102294921875,
0.86590576171875,
0.87005615234375,
0.87408447265625,
0.87872314453125,
0.883056640625,
0.88720703125,
0.8912353515625,
0.8956298828125,
0.89947509765625,
0.90362548828125,
0.906982421875,
0.9107666015625,
0.91424560546875,
0.9178466796875,
0.92120361328125,
0.924560546875,
0.92864990234375,
0.9317626953125,
0.93475341796875,
0.93780517578125,
0.9403076171875,
0.943359375,
0.94622802734375,
0.9488525390625,
0.95159912109375,
0.95416259765625,
0.95660400390625,
0.95947265625,
0.96173095703125,
0.96392822265625,
0.9659423828125,
0.9683837890625,
0.97027587890625,
0.97216796875,
0.97406005859375,
0.9764404296875,
0.97802734375,
0.97955322265625,
0.98126220703125,
0.9827880859375,
0.98388671875,
0.9854736328125,
0.98626708984375,
0.98736572265625,
0.98858642578125,
0.98919677734375,
0.99005126953125,
0.9910888671875,
0.9918212890625,
0.9923095703125,
0.99310302734375,
0.99407958984375,
0.99481201171875,
0.9954833984375,
0.99609375,
0.99658203125,
0.99737548828125,
0.99761962890625,
0.9981689453125,
0.99859619140625,
0.9989013671875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
