learned_per_gen,power_fit
0.00390625,9.958025855003328e-5
0.005859375,2.342077744501813
0.0078125,
0.009765625,
0.01171875,
0.0146484375,
0.015625,
0.017578125,
0.0205078125,
0.0263671875,
0.0302734375,
0.0341796875,
0.041015625,
0.0458984375,
0.0478515625,
0.05859375,
0.06640625,
0.083984375,
0.0947265625,
0.1103515625,
0.123046875,
0.1337890625,
0.1533203125,
0.1708984375,
0.18359375,
0.19921875,
0.22265625,
0.2470703125,
0.2685546875,
0.291015625,
0.318359375,
0.3447265625,
0.3671875,
0.390625,
0.4111328125,
0.4345703125,
0.4658203125,
0.4970703125,
0.521484375,
0.5498046875,
0.5732421875,
0.6005859375,
0.6337890625,
0.6591796875,
0.685546875,
0.712890625,
0.7392578125,
0.7578125,
0.775390625,
0.794921875,
0.8203125,
0.84375,
0.8583984375,
0.876953125,
0.8955078125,
0.9130859375,
0.9306640625,
0.9423828125,
0.9501953125,
0.962890625,
0.9658203125,
0.970703125,
0.9755859375,
0.978515625,
0.982421875,
0.984375,
0.9873046875,
0.9912109375,
0.9931640625,
0.9951171875,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
