learned_per_gen,power_fit
0.0009765625,0.0032938223194816855
0.0029296875,1.649201063586989
0.008056640625,
0.015625,
0.026611328125,
0.04296875,
0.060302734375,
0.07958984375,
0.102783203125,
0.126708984375,
0.152099609375,
0.18603515625,
0.222900390625,
0.25634765625,
0.291259765625,
0.33154296875,
0.372802734375,
0.41015625,
0.445556640625,
0.4833984375,
0.52197265625,
0.5546875,
0.59375,
0.628173828125,
0.658935546875,
0.68701171875,
0.7119140625,
0.734130859375,
0.7509765625,
0.772705078125,
0.791015625,
0.808349609375,
0.82373046875,
0.835693359375,
0.851318359375,
0.8662109375,
0.8818359375,
0.897705078125,
0.911865234375,
0.92431640625,
0.93505859375,
0.9453125,
0.954345703125,
0.96240234375,
0.968017578125,
0.974853515625,
0.98291015625,
0.98779296875,
0.9921875,
0.994873046875,
0.997802734375,
0.9990234375,
1.0,
