learned_per_gen,power_fit
0.000244140625,9.80975761112317e-5
0.0006103515625,2.09849160463787
0.00103759765625,
0.00177001953125,
0.00262451171875,
0.00372314453125,
0.00531005859375,
0.00714111328125,
0.00885009765625,
0.01116943359375,
0.013916015625,
0.016357421875,
0.0196533203125,
0.02362060546875,
0.02850341796875,
0.03265380859375,
0.03668212890625,
0.04144287109375,
0.04656982421875,
0.05157470703125,
0.05767822265625,
0.06402587890625,
0.0706787109375,
0.0772705078125,
0.08404541015625,
0.0909423828125,
0.09814453125,
0.105712890625,
0.11456298828125,
0.12286376953125,
0.1318359375,
0.1412353515625,
0.15118408203125,
0.1612548828125,
0.17138671875,
0.18194580078125,
0.1929931640625,
0.20416259765625,
0.2161865234375,
0.2283935546875,
0.24005126953125,
0.25006103515625,
0.26214599609375,
0.275634765625,
0.2891845703125,
0.30255126953125,
0.3162841796875,
0.33026123046875,
0.3448486328125,
0.36004638671875,
0.3746337890625,
0.39007568359375,
0.4052734375,
0.42034912109375,
0.4373779296875,
0.45391845703125,
0.47113037109375,
0.4888916015625,
0.50714111328125,
0.525634765625,
0.54364013671875,
0.5623779296875,
0.58123779296875,
0.60003662109375,
0.6190185546875,
0.638916015625,
0.65802001953125,
0.67822265625,
0.70025634765625,
0.7227783203125,
0.7454833984375,
0.76885986328125,
0.7916259765625,
0.81341552734375,
0.83428955078125,
0.8541259765625,
0.870361328125,
0.884521484375,
0.896240234375,
0.90643310546875,
0.91619873046875,
0.9249267578125,
0.93170166015625,
0.93939208984375,
0.9471435546875,
0.95379638671875,
0.96051025390625,
0.9664306640625,
0.970947265625,
0.97589111328125,
0.98028564453125,
0.98486328125,
0.98846435546875,
0.99127197265625,
0.99346923828125,
0.99517822265625,
0.99700927734375,
0.9981689453125,
0.998779296875,
0.99951171875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
