learned_per_gen,power_fit
0.001736111111111111,0.007700702993255346
0.0078125,1.533768528253346
0.01953125,
0.036458333333333336,
0.05946180555555555,
0.08854166666666667,
0.12456597222222222,
0.1736111111111111,
0.22786458333333334,
0.2799479166666667,
0.3237847222222222,
0.3741319444444444,
0.41796875,
0.4631076388888889,
0.5125868055555556,
0.5503472222222222,
0.58984375,
0.6293402777777778,
0.6701388888888888,
0.70703125,
0.7426215277777778,
0.7808159722222222,
0.8120659722222222,
0.8485243055555556,
0.8780381944444444,
0.9105902777777778,
0.9348958333333334,
0.9535590277777778,
0.9652777777777778,
0.9752604166666666,
0.9839409722222222,
0.9908854166666666,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
1.0,
