learned_per_gen,power_fit
0.001736111111111111,0.0007174769940630814
0.004340277777777778,2.555257539551824
0.011284722222222222,
0.023871527777777776,
0.044270833333333336,
0.06901041666666667,
0.10112847222222222,
0.1410590277777778,
0.19661458333333334,
0.2608506944444444,
0.3337673611111111,
0.4127604166666667,
0.4991319444444444,
0.5989583333333334,
0.6896701388888888,
0.7795138888888888,
0.8480902777777778,
0.9075520833333334,
0.9483506944444444,
0.9730902777777778,
0.9891493055555556,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
