learned_per_gen,power_fit
0.001736111111111111,0.0004844436772835774
0.003472222222222222,2.430568156656234
0.006510416666666667,
0.012152777777777778,
0.018663194444444444,
0.029513888888888888,
0.04470486111111111,
0.06293402777777778,
0.08940972222222222,
0.12065972222222222,
0.15755208333333334,
0.1987847222222222,
0.2504340277777778,
0.3051215277777778,
0.3606770833333333,
0.4244791666666667,
0.4865451388888889,
0.55078125,
0.6202256944444444,
0.6818576388888888,
0.7339409722222222,
0.7868923611111112,
0.8337673611111112,
0.8797743055555556,
0.9184027777777778,
0.9466145833333334,
0.9622395833333334,
0.9717881944444444,
0.9800347222222222,
0.9869791666666666,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
