learned_per_gen,power_fit
0.000244140625,0.00035116042071648394
0.00103759765625,2.245384327058715
0.0029296875,
0.0064697265625,
0.01153564453125,
0.01824951171875,
0.02679443359375,
0.03594970703125,
0.047119140625,
0.06024169921875,
0.0758056640625,
0.093017578125,
0.111083984375,
0.1328125,
0.154296875,
0.1785888671875,
0.2056884765625,
0.232421875,
0.26153564453125,
0.2933349609375,
0.3270263671875,
0.35992431640625,
0.3966064453125,
0.4344482421875,
0.47412109375,
0.5166015625,
0.5596923828125,
0.6038818359375,
0.650146484375,
0.69775390625,
0.74822998046875,
0.79998779296875,
0.84967041015625,
0.89227294921875,
0.924560546875,
0.94586181640625,
0.961669921875,
0.97540283203125,
0.9847412109375,
0.99267578125,
0.99676513671875,
0.9986572265625,
0.999755859375,
1.0,
