learned_per_gen,power_fit
0.000244140625,7.47254857928146e-5
0.0006103515625,2.140024456404234
0.0009765625,
0.00189208984375,
0.00299072265625,
0.004150390625,
0.00567626953125,
0.00726318359375,
0.009033203125,
0.01141357421875,
0.01385498046875,
0.01605224609375,
0.018798828125,
0.02197265625,
0.02545166015625,
0.02972412109375,
0.03363037109375,
0.03778076171875,
0.0416259765625,
0.0458984375,
0.05084228515625,
0.05596923828125,
0.0623779296875,
0.06793212890625,
0.07391357421875,
0.0806884765625,
0.086669921875,
0.09332275390625,
0.10052490234375,
0.107177734375,
0.11517333984375,
0.12420654296875,
0.1328125,
0.1414794921875,
0.15008544921875,
0.1595458984375,
0.1688232421875,
0.17852783203125,
0.18792724609375,
0.19781494140625,
0.20819091796875,
0.2205810546875,
0.23309326171875,
0.24627685546875,
0.259033203125,
0.271728515625,
0.28460693359375,
0.2977294921875,
0.310546875,
0.3232421875,
0.33740234375,
0.35101318359375,
0.36578369140625,
0.38006591796875,
0.39422607421875,
0.41009521484375,
0.422607421875,
0.4390869140625,
0.45538330078125,
0.47149658203125,
0.48919677734375,
0.5057373046875,
0.52392578125,
0.54150390625,
0.56011962890625,
0.57843017578125,
0.595703125,
0.61529541015625,
0.6341552734375,
0.65460205078125,
0.675048828125,
0.6956787109375,
0.71746826171875,
0.73944091796875,
0.75946044921875,
0.78173828125,
0.80462646484375,
0.82598876953125,
0.845947265625,
0.86297607421875,
0.8790283203125,
0.8931884765625,
0.9031982421875,
0.91339111328125,
0.9244384765625,
0.93341064453125,
0.9417724609375,
0.95013427734375,
0.95751953125,
0.96435546875,
0.9705810546875,
0.9755859375,
0.97955322265625,
0.9833984375,
0.9873046875,
0.98992919921875,
0.99273681640625,
0.9952392578125,
0.9969482421875,
0.99853515625,
0.99969482421875,
1.0,
