learned_per_gen,power_fit
0.001736111111111111,5.652228233538799e-5
0.0026041666666666665,2.3753129962851345
0.0026041666666666665,
0.00390625,
0.005208333333333333,
0.006510416666666667,
0.007378472222222222,
0.009982638888888888,
0.012152777777777778,
0.015190972222222222,
0.018229166666666668,
0.0234375,
0.029079861111111112,
0.031684027777777776,
0.037760416666666664,
0.04210069444444445,
0.04774305555555555,
0.05642361111111111,
0.0625,
0.06987847222222222,
0.07769097222222222,
0.08506944444444445,
0.09244791666666667,
0.10243055555555555,
0.11414930555555555,
0.12630208333333334,
0.1410590277777778,
0.15494791666666666,
0.16710069444444445,
0.18229166666666666,
0.1974826388888889,
0.2165798611111111,
0.23350694444444445,
0.24696180555555555,
0.2643229166666667,
0.2808159722222222,
0.296875,
0.3168402777777778,
0.3420138888888889,
0.3693576388888889,
0.3914930555555556,
0.4097222222222222,
0.4353298611111111,
0.4539930555555556,
0.4878472222222222,
0.5151909722222222,
0.5407986111111112,
0.5620659722222222,
0.5885416666666666,
0.6167534722222222,
0.6362847222222222,
0.6614583333333334,
0.6879340277777778,
0.7174479166666666,
0.7443576388888888,
0.7634548611111112,
0.7860243055555556,
0.8111979166666666,
0.828125,
0.8433159722222222,
0.8624131944444444,
0.8836805555555556,
0.90625,
0.9236111111111112,
0.9357638888888888,
0.9457465277777778,
0.9574652777777778,
0.96484375,
0.9735243055555556,
0.9809027777777778,
0.9869791666666666,
0.9930555555555556,
0.9969618055555556,
1.0,
