learned_per_gen,power_fit
0.0,0.1677388323986505
0.09602864583333333,0.5285027777731907
0.18956163194444445,
0.2721354166666667,
0.3436414930555556,
0.4093967013888889,
0.4661458333333333,
0.5228949652777778,
0.5724826388888888,
0.6137152777777778,
0.6564670138888888,
0.6895616319444444,
0.7222222222222222,
0.7470703125,
0.7711588541666666,
0.791015625,
0.8101128472222222,
0.8272569444444444,
0.8429904513888888,
0.8568793402777778,
0.8712022569444444,
0.8832465277777778,
0.8926866319444444,
0.9019097222222222,
0.9113498263888888,
0.9204644097222222,
0.9293619791666666,
0.9353298611111112,
0.9412977430555556,
0.9457465277777778,
0.9501953125,
0.9555121527777778,
0.9592013888888888,
0.962890625,
0.9658203125,
0.9685329861111112,
0.9708116319444444,
0.9731987847222222,
0.9752604166666666,
0.9765625,
0.9800347222222222,
0.9816623263888888,
0.9829644097222222,
0.9840494791666666,
0.9851345486111112,
0.9864366319444444,
0.9875217013888888,
0.9887152777777778,
0.9898003472222222,
0.9906684027777778,
0.9918619791666666,
0.9926215277777778,
0.9930555555555556,
0.9938151041666666,
0.9940321180555556,
0.9940321180555556,
0.9944661458333334,
0.9953342013888888,
0.9956597222222222,
0.9959852430555556,
0.9963107638888888,
0.9966362847222222,
0.9970703125,
0.9972873263888888,
0.9976128472222222,
0.998046875,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
