learned_per_gen,power_fit
0.00043402777777777775,2.473284975796178e-5
0.0006510416666666666,2.3016098626262513
0.0010850694444444445,
0.0016276041666666667,
0.002170138888888889,
0.003146701388888889,
0.0037977430555555555,
0.004774305555555556,
0.005425347222222222,
0.005859375,
0.006510416666666667,
0.007595486111111111,
0.008463541666666666,
0.009440104166666666,
0.0107421875,
0.012261284722222222,
0.014105902777777778,
0.0166015625,
0.019314236111111112,
0.022786458333333332,
0.026801215277777776,
0.030164930555555556,
0.03439670138888889,
0.0380859375,
0.041449652777777776,
0.04470486111111111,
0.0478515625,
0.05078125,
0.055121527777777776,
0.05935329861111111,
0.0642361111111111,
0.06890190972222222,
0.07465277777777778,
0.07996961805555555,
0.0861545138888889,
0.09244791666666667,
0.09950086805555555,
0.10655381944444445,
0.11458333333333333,
0.12217881944444445,
0.1296657986111111,
0.13834635416666666,
0.14637586805555555,
0.15494791666666666,
0.1625434027777778,
0.1706814236111111,
0.17860243055555555,
0.18565538194444445,
0.1937934027777778,
0.20225694444444445,
0.21028645833333334,
0.21885850694444445,
0.22916666666666666,
0.23828125,
0.2484809027777778,
0.2594401041666667,
0.2707248263888889,
0.2805989583333333,
0.2928602430555556,
0.3050130208333333,
0.3159722222222222,
0.3295355902777778,
0.345703125,
0.3595920138888889,
0.37109375,
0.3827039930555556,
0.3950737847222222,
0.4070095486111111,
0.4207899305555556,
0.4339192708333333,
0.4465060763888889,
0.4585503472222222,
0.4725477430555556,
0.4871961805555556,
0.5018446180555556,
0.5170355902777778,
0.5350477430555556,
0.5509982638888888,
0.5667317708333334,
0.5823567708333334,
0.5989583333333334,
0.6164279513888888,
0.6346571180555556,
0.6535373263888888,
0.6707899305555556,
0.6898871527777778,
0.7086588541666666,
0.7269965277777778,
0.7445746527777778,
0.7615017361111112,
0.7784288194444444,
0.7948133680555556,
0.8104383680555556,
0.8247612847222222,
0.8393012152777778,
0.8503689236111112,
0.8603515625,
0.8723958333333334,
0.8828125,
0.8927951388888888,
0.9028862847222222,
0.9120008680555556,
0.9204644097222222,
0.9276258680555556,
0.9330512152777778,
0.9379340277777778,
0.9431423611111112,
0.9485677083333334,
0.9542100694444444,
0.9596354166666666,
0.9646267361111112,
0.9678819444444444,
0.9713541666666666,
0.9748263888888888,
0.9793836805555556,
0.9833984375,
0.9869791666666666,
0.9898003472222222,
0.9922960069444444,
0.9942491319444444,
0.9955512152777778,
0.9972873263888888,
0.9979383680555556,
0.9993489583333334,
0.9995659722222222,
1.0,
