learned_per_gen,power_fit
0.0009765625,0.0006073973066683654
0.00341796875,2.30704060410543
0.00830078125,
0.016845703125,
0.027587890625,
0.040771484375,
0.054443359375,
0.07275390625,
0.09375,
0.120361328125,
0.15234375,
0.18896484375,
0.22802734375,
0.267822265625,
0.313720703125,
0.36328125,
0.41943359375,
0.477783203125,
0.540283203125,
0.60888671875,
0.67626953125,
0.735595703125,
0.798828125,
0.853271484375,
0.897216796875,
0.93115234375,
0.9599609375,
0.979736328125,
0.98974609375,
0.99560546875,
0.9990234375,
0.99951171875,
1.0,
