learned_per_gen,power_fit
0.000244140625,0.00011517795906197557
0.00054931640625,2.082839790136547
0.0009765625,
0.00177001953125,
0.0029296875,
0.00421142578125,
0.00579833984375,
0.00775146484375,
0.009765625,
0.01263427734375,
0.0157470703125,
0.01959228515625,
0.02325439453125,
0.02716064453125,
0.03106689453125,
0.03515625,
0.04083251953125,
0.04632568359375,
0.05242919921875,
0.05877685546875,
0.06549072265625,
0.0716552734375,
0.07830810546875,
0.08551025390625,
0.09332275390625,
0.10235595703125,
0.11090087890625,
0.12042236328125,
0.12982177734375,
0.13922119140625,
0.1488037109375,
0.15863037109375,
0.16851806640625,
0.1787109375,
0.189453125,
0.200927734375,
0.2125244140625,
0.224609375,
0.237060546875,
0.249755859375,
0.26336669921875,
0.27679443359375,
0.29144287109375,
0.30560302734375,
0.31964111328125,
0.33331298828125,
0.3486328125,
0.36572265625,
0.38134765625,
0.39727783203125,
0.41400146484375,
0.43231201171875,
0.45001220703125,
0.468994140625,
0.4886474609375,
0.50921630859375,
0.52813720703125,
0.548095703125,
0.56756591796875,
0.58807373046875,
0.60699462890625,
0.627685546875,
0.64898681640625,
0.67022705078125,
0.69195556640625,
0.71484375,
0.73736572265625,
0.75762939453125,
0.7806396484375,
0.80328369140625,
0.82354736328125,
0.842041015625,
0.857177734375,
0.87115478515625,
0.88427734375,
0.8953857421875,
0.9066162109375,
0.9180908203125,
0.9287109375,
0.93914794921875,
0.94781494140625,
0.9554443359375,
0.961669921875,
0.96795654296875,
0.97357177734375,
0.978759765625,
0.98406982421875,
0.98779296875,
0.9913330078125,
0.994140625,
0.99652099609375,
0.9981689453125,
0.99945068359375,
0.99993896484375,
1.0,
