learned_per_gen,power_fit
0.001736111111111111,0.00048150712442953937
0.003472222222222222,2.2113346086578223
0.007378472222222222,
0.010416666666666666,
0.016493055555555556,
0.025173611111111112,
0.035590277777777776,
0.04861111111111111,
0.06032986111111111,
0.07682291666666667,
0.0954861111111111,
0.11284722222222222,
0.13585069444444445,
0.1662326388888889,
0.1957465277777778,
0.2287326388888889,
0.2552083333333333,
0.2873263888888889,
0.3220486111111111,
0.3598090277777778,
0.3953993055555556,
0.4379340277777778,
0.4782986111111111,
0.51953125,
0.5690104166666666,
0.6180555555555556,
0.6714409722222222,
0.7213541666666666,
0.7708333333333334,
0.8203125,
0.8650173611111112,
0.9010416666666666,
0.9322916666666666,
0.9526909722222222,
0.96875,
0.9826388888888888,
0.9913194444444444,
0.99609375,
0.9991319444444444,
1.0,
