learned_per_gen,power_fit
0.00043402777777777775,0.00015749698914822237
0.0016276041666666667,2.44778208723714
0.003146701388888889,
0.004557291666666667,
0.007052951388888889,
0.011176215277777778,
0.016927083333333332,
0.025933159722222224,
0.035807291666666664,
0.04578993055555555,
0.057183159722222224,
0.0693359375,
0.08430989583333333,
0.0998263888888889,
0.11805555555555555,
0.1384548611111111,
0.1623263888888889,
0.1860894097222222,
0.21202256944444445,
0.24012586805555555,
0.2726779513888889,
0.3054470486111111,
0.3379991319444444,
0.3761935763888889,
0.4165581597222222,
0.4548611111111111,
0.4964192708333333,
0.5370008680555556,
0.5796440972222222,
0.6196831597222222,
0.6618923611111112,
0.7068142361111112,
0.7514105902777778,
0.7912326388888888,
0.8295355902777778,
0.8610026041666666,
0.8870442708333334,
0.9128689236111112,
0.9356553819444444,
0.9543185763888888,
0.9695095486111112,
0.9809027777777778,
0.9890407986111112,
0.9938151041666666,
0.9978298611111112,
0.9990234375,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
