learned_per_gen,power_fit
0.001736111111111111,1.1125243027302253e-5
0.001736111111111111,2.3399675965920457
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.005642361111111111,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.008246527777777778,
0.009548611111111112,
0.010850694444444444,
0.012586805555555556,
0.014322916666666666,
0.014756944444444444,
0.017361111111111112,
0.018229166666666668,
0.019965277777777776,
0.021267361111111112,
0.0234375,
0.025173611111111112,
0.028645833333333332,
0.03125,
0.03428819444444445,
0.03689236111111111,
0.041666666666666664,
0.04513888888888889,
0.04600694444444445,
0.049479166666666664,
0.05251736111111111,
0.05642361111111111,
0.06032986111111111,
0.0642361111111111,
0.06987847222222222,
0.07378472222222222,
0.0763888888888889,
0.07899305555555555,
0.08333333333333333,
0.08680555555555555,
0.09375,
0.09852430555555555,
0.1032986111111111,
0.10677083333333333,
0.10850694444444445,
0.11328125,
0.1171875,
0.12369791666666667,
0.13020833333333334,
0.13411458333333334,
0.13975694444444445,
0.1440972222222222,
0.1501736111111111,
0.15711805555555555,
0.16536458333333334,
0.16927083333333334,
0.1796875,
0.1875,
0.19661458333333334,
0.20399305555555555,
0.2113715277777778,
0.2183159722222222,
0.22395833333333334,
0.2309027777777778,
0.2365451388888889,
0.2456597222222222,
0.2556423611111111,
0.2638888888888889,
0.2743055555555556,
0.2829861111111111,
0.2907986111111111,
0.3025173611111111,
0.3111979166666667,
0.3190104166666667,
0.3294270833333333,
0.3359375,
0.3454861111111111,
0.3524305555555556,
0.3611111111111111,
0.3702256944444444,
0.37890625,
0.3854166666666667,
0.3958333333333333,
0.4036458333333333,
0.4136284722222222,
0.4236111111111111,
0.4309895833333333,
0.4401041666666667,
0.4518229166666667,
0.4605034722222222,
0.4722222222222222,
0.4817708333333333,
0.4917534722222222,
0.5013020833333334,
0.5112847222222222,
0.5225694444444444,
0.5390625,
0.5529513888888888,
0.5629340277777778,
0.5763888888888888,
0.5915798611111112,
0.6072048611111112,
0.6176215277777778,
0.6332465277777778,
0.6440972222222222,
0.6597222222222222,
0.671875,
0.6831597222222222,
0.6970486111111112,
0.7157118055555556,
0.7313368055555556,
0.7439236111111112,
0.7552083333333334,
0.7651909722222222,
0.7834201388888888,
0.7986111111111112,
0.8181423611111112,
0.8355034722222222,
0.8485243055555556,
0.8645833333333334,
0.8819444444444444,
0.8958333333333334,
0.9110243055555556,
0.9201388888888888,
0.9288194444444444,
0.9379340277777778,
0.9444444444444444,
0.9505208333333334,
0.9561631944444444,
0.9622395833333334,
0.9674479166666666,
0.9722222222222222,
0.9756944444444444,
0.9791666666666666,
0.9822048611111112,
0.9848090277777778,
0.9878472222222222,
0.9917534722222222,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
