learned_per_gen,power_fit
0.00043402777777777775,0.000222969926150984
0.0008680555555555555,2.1182594281952367
0.0018446180555555555,
0.0032552083333333335,
0.005208333333333333,
0.008029513888888888,
0.011827256944444444,
0.015733506944444444,
0.021701388888888888,
0.027994791666666668,
0.03515625,
0.04210069444444445,
0.0498046875,
0.05967881944444445,
0.06922743055555555,
0.07996961805555555,
0.0908203125,
0.10199652777777778,
0.1150173611111111,
0.1279296875,
0.1416015625,
0.1570095486111111,
0.1716579861111111,
0.18684895833333334,
0.2036675347222222,
0.2216796875,
0.24012586805555555,
0.2594401041666667,
0.2801649305555556,
0.3001302083333333,
0.3196614583333333,
0.3434244791666667,
0.3661024305555556,
0.3907335069444444,
0.4149305555555556,
0.4410807291666667,
0.4673394097222222,
0.4938151041666667,
0.5209418402777778,
0.5495876736111112,
0.5797526041666666,
0.6091579861111112,
0.6384548611111112,
0.6669921875,
0.6997612847222222,
0.7335069444444444,
0.7661675347222222,
0.8023003472222222,
0.837890625,
0.8725043402777778,
0.8975694444444444,
0.9165581597222222,
0.9328342013888888,
0.9461805555555556,
0.9576822916666666,
0.9678819444444444,
0.9771050347222222,
0.9841579861111112,
0.9899088541666666,
0.994140625,
0.9965277777777778,
0.9986979166666666,
0.9998914930555556,
1.0,
