learned_per_gen,power_fit
0.001736111111111111,0.017470324870511346
0.010850694444444444,1.1934924913876426
0.025607638888888888,
0.051215277777777776,
0.08159722222222222,
0.12152777777777778,
0.1623263888888889,
0.2052951388888889,
0.2426215277777778,
0.2829861111111111,
0.3263888888888889,
0.3645833333333333,
0.4032118055555556,
0.4401041666666667,
0.4748263888888889,
0.5026041666666666,
0.5277777777777778,
0.5481770833333334,
0.5729166666666666,
0.5950520833333334,
0.6171875,
0.6371527777777778,
0.6584201388888888,
0.6818576388888888,
0.7065972222222222,
0.7300347222222222,
0.7543402777777778,
0.7747395833333334,
0.7960069444444444,
0.8155381944444444,
0.8337673611111112,
0.8559027777777778,
0.8763020833333334,
0.8953993055555556,
0.9140625,
0.93359375,
0.9552951388888888,
0.9769965277777778,
0.9891493055555556,
0.9978298611111112,
0.9991319444444444,
1.0,
