learned_per_gen,power_fit
0.001736111111111111,4.2219969716630755e-5
0.002170138888888889,2.1340216641400063
0.0026041666666666665,
0.003472222222222222,
0.005642361111111111,
0.005642361111111111,
0.006510416666666667,
0.006944444444444444,
0.008246527777777778,
0.009982638888888888,
0.012152777777777778,
0.013454861111111112,
0.014756944444444444,
0.016493055555555556,
0.018229166666666668,
0.019965277777777776,
0.022569444444444444,
0.023871527777777776,
0.026041666666666668,
0.029513888888888888,
0.031684027777777776,
0.033854166666666664,
0.03732638888888889,
0.04210069444444445,
0.04383680555555555,
0.04861111111111111,
0.054253472222222224,
0.059895833333333336,
0.06380208333333333,
0.06770833333333333,
0.0703125,
0.0724826388888889,
0.07725694444444445,
0.08116319444444445,
0.0842013888888889,
0.09027777777777778,
0.09244791666666667,
0.09852430555555555,
0.10503472222222222,
0.1115451388888889,
0.11848958333333333,
0.12196180555555555,
0.12803819444444445,
0.13585069444444445,
0.140625,
0.14539930555555555,
0.1506076388888889,
0.15625,
0.16276041666666666,
0.17100694444444445,
0.17708333333333334,
0.18619791666666666,
0.1948784722222222,
0.20442708333333334,
0.21354166666666666,
0.22265625,
0.23133680555555555,
0.2439236111111111,
0.2547743055555556,
0.2630208333333333,
0.2703993055555556,
0.2825520833333333,
0.2899305555555556,
0.2999131944444444,
0.3125,
0.3250868055555556,
0.3394097222222222,
0.3506944444444444,
0.3585069444444444,
0.3689236111111111,
0.3862847222222222,
0.3949652777777778,
0.40625,
0.4153645833333333,
0.4266493055555556,
0.4331597222222222,
0.4448784722222222,
0.4518229166666667,
0.4622395833333333,
0.4700520833333333,
0.4809027777777778,
0.4917534722222222,
0.5047743055555556,
0.5147569444444444,
0.52734375,
0.5360243055555556,
0.5486111111111112,
0.5594618055555556,
0.5707465277777778,
0.5846354166666666,
0.6002604166666666,
0.609375,
0.625,
0.6380208333333334,
0.6597222222222222,
0.671875,
0.6857638888888888,
0.6983506944444444,
0.7122395833333334,
0.7265625,
0.7426215277777778,
0.7565104166666666,
0.7717013888888888,
0.7855902777777778,
0.8012152777777778,
0.8151041666666666,
0.8307291666666666,
0.8428819444444444,
0.8572048611111112,
0.8715277777777778,
0.8845486111111112,
0.8927951388888888,
0.9058159722222222,
0.9127604166666666,
0.9197048611111112,
0.9275173611111112,
0.9348958333333334,
0.9427083333333334,
0.9518229166666666,
0.9583333333333334,
0.9631076388888888,
0.9652777777777778,
0.9696180555555556,
0.97265625,
0.9756944444444444,
0.9782986111111112,
0.9830729166666666,
0.9869791666666666,
0.9895833333333334,
0.9895833333333334,
0.9913194444444444,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
